"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6785.1,-8700,-171750000,101490000,273240000,374730000,133718085.1,271441276.6,1.2,13780.9,957.4,0.4,5100,-8700,-171750000,19900,"2023-02-16T09:00:00.000Z",1676538000000,19900,19800,19900,27,73,0,0.8,1,,2.7,13800,18900,18900,,374730000,101490000,273240000,
6785.1,-1700,-32450000,240790000,273240000,514030000,133718085.1,271441276.6,-1,13780.9,957.4,Infinity,7000,7000,139300000,19900,"2023-02-16T09:05:00.000Z",1676538300000,19900,19900,19900,100,0,0,1,,,0,,7000,25900,,139300000,139300000,,
6785.1,-1000,-18520000,254720000,273240000,527960000,133718085.1,271441276.6,-0.1,13780.9,957.4,Infinity,700,700,13930000,19900,"2023-02-16T09:10:00.000Z",1676538600000,19900,19900,19900,100,0,0,0.1,,,0,,700,26600,,13930000,13930000,,
6785.1,-4600,-89120000,390040000,479160000,869200000,133718085.1,271441276.6,0.5,13780.9,957.4,0.7,6800,-3600,-70600000,19800,"2023-02-16T09:15:00.000Z",1676538900000,19900,19800,19900,39.5,60.5,0,1,0.8,,1.5,10400,17200,43800,,341240000,135320000,205920000,
6785.1,-10400,-203960000,572200000,776160000,1348360000,133718085.1,271441276.6,0.8,13780.9,957.4,0.6,9200,-5800,-114840000,19800,"2023-02-16T09:20:00.000Z",1676539200000,19800,19800,19800,38,62,0,1.4,1.1,,1.6,15000,24200,68000,,479160000,182160000,297000000,
6785.1,300,7900000,788020000,780120000,1568140000,133718085.1,271441276.6,-1.5,13780.9,957.4,54.5,10900,10700,211860000,19800,"2023-02-16T09:25:00.000Z",1676539500000,19800,19800,19800,98.2,1.8,0,1.6,0,,0,200,11100,79100,,219780000,215820000,3960000,
6785.1,3000,62080000,931300000,869220000,1800520000,133718085.1,271441276.6,-0.4,13780.9,957.4,1.6,7200,2700,54180000,19900,"2023-02-16T09:40:00.000Z",1676540400000,19900,19800,19800,61.5,38.5,0,1.1,0.3,,0.6,4500,11700,90800,,232380000,143280000,89100000,
6785.1,-18300,-359840000,941250000,1301090000,2242340000,133718085.1,271441276.6,3.1,13780.9,957.4,0,500,-21300,-421920000,19800,"2023-02-16T09:45:00.000Z",1676540700000,19900,19800,19900,2.2,97.8,0,0.1,1.6,,43.6,21800,22300,113100,,441820000,9950000,431870000,
6785.1,-55200,-1090440000,945230000,2035670000,2980900000,133718085.1,271441276.6,5.3,13780.9,957.4,0,200,-36900,-730600000,19800,"2023-02-16T09:50:00.000Z",1676541000000,19900,19800,19800,0.5,99.5,0,0,2.7,,185.5,37100,37300,150400,,738560000,3980000,734580000,
6785.1,-55100,-1088360000,988790000,2077150000,3065940000,133718085.1,271441276.6,0,13780.9,957.4,1,2200,100,2080000,19700,"2023-02-16T09:55:00.000Z",1676541300000,19800,19700,19800,51.2,48.8,0,0.3,0.2,,1,2100,4300,154700,,85040000,43560000,41480000,
6785.1,-68600,-1354650000,1093730000,2448380000,3542110000,133718085.1,271441276.6,1.9,13780.9,957.4,0.3,5300,-13500,-266290000,19700,"2023-02-16T10:00:00.000Z",1676541600000,19800,19700,19800,22,78,0,0.8,1.4,,3.5,18800,24100,178800,,476170000,104940000,371230000,
6785.1,-91600,-1805850000,1440380000,3246230000,4686610000,133718085.1,271441276.6,3.3,13780.9,957.4,0.4,17500,-23000,-451200000,19700,"2023-02-16T10:05:00.000Z",1676541900000,19900,19700,19700,30.2,69.8,0,2.6,2.9,,2.3,40500,58000,236800,,1144500000,346650000,797850000,
6785.1,-107400,-2116830000,1569080000,3685910000,5254990000,133718085.1,271441276.6,2.3,13780.9,957.4,0.3,6500,-15800,-310980000,19800,"2023-02-16T10:10:00.000Z",1676542200000,19800,19700,19800,22.6,77.4,0,1,1.6,,3.4,22300,28800,265600,,568380000,128700000,439680000,
6785.1,-113900,-2244430000,1658180000,3902610000,5560790000,133718085.1,271441276.6,0.9,13780.9,957.4,0.4,4500,-6500,-127600000,19700,"2023-02-16T10:15:00.000Z",1676542500000,19800,19700,19700,29,71,0,0.7,0.8,,2.4,11000,15500,281100,,305800000,89100000,216700000,
6785.1,-127600,-2515240000,1658180000,4173420000,5831600000,133718085.1,271441276.6,2,13780.9,957.4,0,,-13700,-270810000,19800,"2023-02-16T10:20:00.000Z",1676542800000,19800,19700,19700,0,100,0,,1,,Infinity,13700,13700,294800,,270810000,,270810000,
