"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2060,100,419000,419000,0,419000,8271160,13135200,-0.1,3252,20,Infinity,100,100,419000,4190,"2023-02-16T09:15:00.000Z",1676538900000,4190,4190,4190,100,0,0,0,,,0,,100,100,,419000,419000,,
2060,300,1255000,1255000,0,1255000,8271160,13135200,-0.2,3252,20,Infinity,200,200,836000,4180,"2023-02-16T09:20:00.000Z",1676539200000,4180,4180,4180,100,0,0,0.1,,,0,,200,300,,836000,836000,,
2060,-34200,-138495000,1255000,139750000,141005000,8271160,13135200,28.7,3252,20,0,,-34500,-139750000,4050,"2023-02-16T09:55:00.000Z",1676541300000,4100,4050,4050,0,100,0,,10.6,,Infinity,34500,34500,34800,,139750000,,139750000,
2060,-38400,-155535000,32855000,188390000,221245000,8271160,13135200,3.5,3252,20,0.7,7900,-4200,-17040000,4000,"2023-02-16T10:00:00.000Z",1676541600000,4030,4000,4030,39.5,60.5,0,3.8,3.7,,1.5,12100,20000,54800,,80240000,31600000,48640000,
2060,-37500,-152006000,65420000,217426000,282846000,8271160,13135200,-0.7,3252,20,1.1,8100,900,3529000,4000,"2023-02-16T10:05:00.000Z",1676541900000,4060,4000,4050,52.9,47.1,0,3.9,2.2,,0.9,7200,15300,70100,,61601000,32565000,29036000,
2060,-16700,-68806000,155420000,224226000,379646000,8271160,13135200,-17.1,3252,20,13.2,22500,20800,83200000,4000,"2023-02-16T10:10:00.000Z",1676542200000,4000,4000,4000,93,7,0,10.9,0.5,,0.1,1700,24200,94300,,96800000,90000000,6800000,
2060,-17500,-72086000,155420000,227506000,382926000,8271160,13135200,0.7,3252,20,0,,-800,-3280000,4100,"2023-02-16T10:15:00.000Z",1676542500000,4100,4100,4100,0,100,0,,0.2,,Infinity,800,800,95100,,3280000,,3280000,
2060,-19000,-78161000,155420000,233581000,391046000,8271160,13135200,1.2,3252,20,0,,-1500,-6075000,4050,"2023-02-16T10:20:00.000Z",1676542800000,4090,4050,4090,0,75,25,,0.5,25,Infinity,1500,2000,97100,500,8120000,,6075000,2045000
2060,-15900,-65786000,169820000,235606000,407471000,8271160,13135200,-2.5,3252,20,7.2,3600,3100,12375000,4000,"2023-02-16T10:25:00.000Z",1676543100000,4050,4000,4050,87.8,12.2,0,1.7,0.2,,0.1,500,4100,101200,,16425000,14400000,2025000,
2060,-21700,-88976000,170630000,259606000,432281000,8271160,13135200,4.8,3252,20,0,200,-5800,-23190000,4000,"2023-02-16T10:30:00.000Z",1676543400000,4050,4000,4050,3.2,96.8,0,0.1,1.8,,30,6000,6200,107400,,24810000,810000,24000000,
2060,-23400,-95761000,171845000,267606000,441496000,8271160,13135200,1.4,3252,20,0.2,300,-1700,-6785000,4000,"2023-02-16T10:45:00.000Z",1676544300000,4050,4000,4050,13,87,0,0.1,0.6,,6.7,2000,2300,109700,,9215000,1215000,8000000,
2060,-23100,-94526000,173080000,267606000,442731000,8271160,13135200,-0.3,3252,20,Infinity,300,300,1235000,4150,"2023-02-16T10:50:00.000Z",1676544600000,4150,4100,4100,100,0,0,0.1,,,0,,300,110000,,1235000,1235000,,
2060,-21100,-86231000,181375000,267606000,451026000,8271160,13135200,-1.7,3252,20,Infinity,2000,2000,8295000,4150,"2023-02-16T11:05:00.000Z",1676545500000,4150,4140,4140,100,0,0,1,,,0,,2000,112000,,8295000,8295000,,
2060,-23100,-94331000,181375000,275706000,459126000,8271160,13135200,1.7,3252,20,0,,-2000,-8100000,4050,"2023-02-16T11:10:00.000Z",1676545800000,4050,4050,4050,0,100,0,,0.6,,Infinity,2000,2000,114000,,8100000,,8100000,
2060,-25100,-102431000,181375000,283806000,467226000,8271160,13135200,1.7,3252,20,0,,-2000,-8100000,4050,"2023-02-16T11:15:00.000Z",1676546100000,4050,4050,4050,0,100,0,,0.6,,Infinity,2000,2000,116000,,8100000,,8100000,
2060,-26100,-106531000,181375000,287906000,471326000,8271160,13135200,0.8,3252,20,0,,-1000,-4100000,4100,"2023-02-16T13:00:00.000Z",1676552400000,4100,4100,4100,0,100,0,,0.3,,Infinity,1000,1000,117000,,4100000,,4100000,
2060,-26000,-106116000,181790000,287906000,471741000,8271160,13135200,-0.1,3252,20,Infinity,100,100,415000,4150,"2023-02-16T13:05:00.000Z",1676552700000,4150,4150,4150,100,0,0,0,,,0,,100,117100,,415000,415000,,
2060,-25900,-105701000,182205000,287906000,472156000,8271160,13135200,-0.1,3252,20,Infinity,100,100,415000,4150,"2023-02-16T13:10:00.000Z",1676553000000,4150,4150,4150,100,0,0,0,,,0,,100,117200,,415000,415000,,
2060,-26400,-107751000,182205000,289956000,474206000,8271160,13135200,0.4,3252,20,0,,-500,-2050000,4100,"2023-02-16T13:15:00.000Z",1676553300000,4100,4100,4100,0,100,0,,0.2,,Infinity,500,500,117700,,2050000,,2050000,
2060,-27900,-113901000,182205000,296106000,480356000,8271160,13135200,1.3,3252,20,0,,-1500,-6150000,4100,"2023-02-16T13:40:00.000Z",1676554800000,4100,4100,4100,0,100,0,,0.5,,Infinity,1500,1500,119200,,6150000,,6150000,
2060,-31900,-130027000,186225000,316252000,504522000,8271160,13135200,3.3,3252,20,0.2,1000,-4000,-16126000,4020,"2023-02-16T13:50:00.000Z",1676555400000,4060,4020,4060,16.7,83.3,0,0.5,1.5,,5,5000,6000,125200,,24166000,4020000,20146000,
2060,-26900,-109882000,206370000,316252000,524667000,8271160,13135200,-4.1,3252,20,Infinity,5000,5000,20145000,4050,"2023-02-16T13:55:00.000Z",1676555700000,4050,4020,4020,100,0,0,2.4,,,0,,5000,130200,,20145000,20145000,,
2060,-28900,-117960000,206370000,324330000,532745000,8271160,13135200,1.7,3252,20,0,,-2000,-8078000,4030,"2023-02-16T14:15:00.000Z",1676556900000,4050,4030,4050,0,100,0,,0.6,,Infinity,2000,2000,132200,,8078000,,8078000,
2060,-29900,-122010000,206370000,328380000,536795000,8271160,13135200,0.8,3252,20,0,,-1000,-4050000,4050,"2023-02-16T14:20:00.000Z",1676557200000,4050,4050,4050,0,100,0,,0.3,,Infinity,1000,1000,133200,,4050000,,4050000,
