"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14969.6,-3200,-48035000,159000000,207035000,460850000,222248804.3,184188260.9,-1.3,12463,2113,0.8,10600,-3200,-48035000,15000,"2023-02-16T09:15:00.000Z",1676538900000,15050,15000,15050,34.5,45,20.5,0.7,1.1,3,1.3,13800,30700,30700,6300,460850000,159000000,207035000,94815000
14969.6,1300,19465000,226500000,207035000,528350000,222248804.3,184188260.9,1.8,12463,2113,Infinity,4500,4500,67500000,15000,"2023-02-16T09:20:00.000Z",1676539200000,15000,15000,15000,100,0,0,0.3,,,0,,4500,35200,,67500000,67500000,,
14969.6,-27100,-404035000,425730000,829765000,1350310000,222248804.3,184188260.9,-11.1,12463,2113,0.3,13300,-28400,-423500000,14850,"2023-02-16T09:25:00.000Z",1676539500000,15000,14850,15000,24.2,75.8,0,0.9,3.3,,3.1,41700,55000,90200,,821960000,199230000,622730000,
14969.6,-51200,-760295000,479040000,1239335000,1813190000,222248804.3,184188260.9,-9.4,12463,2113,0.1,3600,-24100,-356260000,14750,"2023-02-16T09:30:00.000Z",1676539800000,14850,14750,14850,11.5,88.5,0,0.2,2.2,,7.7,27700,31300,121500,,462880000,53310000,409570000,
14969.6,-46500,-690165000,670655000,1360820000,2126290000,222248804.3,184188260.9,1.8,12463,2113,1.6,12900,4700,70130000,14900,"2023-02-16T09:35:00.000Z",1676540100000,14900,14800,14800,61.1,38.9,0,0.9,0.7,,0.6,8200,21100,142600,,313100000,191615000,121485000,
14969.6,-45300,-672175000,734835000,1407010000,2236660000,222248804.3,184188260.9,0.5,12463,2113,1.4,4300,1200,17990000,14950,"2023-02-16T09:40:00.000Z",1676540400000,14950,14900,14950,58.1,41.9,0,0.3,0.2,,0.7,3100,7400,150000,,110370000,64180000,46190000,
14969.6,-49500,-734490000,790130000,1524620000,2409565000,222248804.3,184188260.9,-1.6,12463,2113,0.5,3700,-4200,-62315000,14850,"2023-02-16T09:45:00.000Z",1676540700000,14950,14850,14950,31.9,68.1,0,0.2,0.6,,2.1,7900,11600,161600,,172905000,55295000,117610000,
14969.6,-51600,-765565000,822975000,1588540000,2506330000,222248804.3,184188260.9,-0.8,12463,2113,0.5,2200,-2100,-31075000,14950,"2023-02-16T09:50:00.000Z",1676541000000,14950,14850,14850,33.8,66.2,0,0.1,0.3,,2,4300,6500,168100,,96765000,32845000,63920000,
14969.6,-51100,-757890000,890250000,1648140000,2633205000,222248804.3,184188260.9,0.2,12463,2113,1.1,4500,500,7675000,14900,"2023-02-16T09:55:00.000Z",1676541300000,14950,14900,14950,52.9,47.1,0,0.3,0.3,,0.9,4000,8500,176600,,126875000,67275000,59600000,
14969.6,-50000,-741205000,978455000,1719660000,2792930000,222248804.3,184188260.9,0.4,12463,2113,1.2,5900,1100,16685000,14900,"2023-02-16T10:00:00.000Z",1676541600000,14950,14900,14950,55.1,44.9,0,0.4,0.4,,0.8,4800,10700,187300,,159725000,88205000,71520000,
14969.6,-52000,-771000000,979950000,1750950000,2825715000,222248804.3,184188260.9,-0.8,12463,2113,0,100,-2000,-29795000,14900,"2023-02-16T10:05:00.000Z",1676541900000,14950,14900,14900,4.5,95.5,0,0,0.2,,21,2100,2200,189500,,32785000,1495000,31290000,
14969.6,-70900,-1050395000,1158750000,2209145000,3462710000,222248804.3,184188260.9,-7.3,12463,2113,0.4,12000,-18900,-279395000,14900,"2023-02-16T10:10:00.000Z",1676542200000,14900,14800,14900,28,72,0,0.8,2.5,,2.6,30900,42900,232400,,636995000,178800000,458195000,
14969.6,-71100,-1053375000,1173650000,2227025000,3495490000,222248804.3,184188260.9,-0.1,12463,2113,0.8,1000,-200,-2980000,14900,"2023-02-16T10:15:00.000Z",1676542500000,14900,14900,14900,45.5,54.5,0,0.1,0.1,,1.2,1200,2200,234600,,32780000,14900000,17880000,
14969.6,-76000,-1125635000,1330100000,2455735000,3880650000,222248804.3,184188260.9,-1.9,12463,2113,0.7,10500,-4900,-72260000,14850,"2023-02-16T10:20:00.000Z",1676542800000,14900,14850,14900,40.5,59.5,0,0.7,1.2,,1.5,15400,25900,260500,,385160000,156450000,228710000,
14969.6,-76000,-1125535000,1359900000,2485435000,3940150000,222248804.3,184188260.9,0,12463,2113,1,2000,0,100000,14850,"2023-02-16T10:25:00.000Z",1676543100000,14900,14850,14850,50,50,0,0.1,0.2,,1,2000,4000,264500,,59500000,29800000,29700000,
14969.6,-65500,-969105000,1627705000,2596810000,4319330000,222248804.3,184188260.9,4.1,12463,2113,2.4,18000,10500,156430000,14850,"2023-02-16T10:30:00.000Z",1676543400000,14900,14850,14900,70.6,29.4,0,1.2,0.6,,0.4,7500,25500,290000,,379180000,267805000,111375000,
14969.6,-49100,-725565000,1871245000,2596810000,4562870000,222248804.3,184188260.9,6.4,12463,2113,Infinity,16400,16400,243540000,14850,"2023-02-16T10:35:00.000Z",1676543700000,14850,14850,14850,100,0,0,1.1,,,0,,16400,306400,,243540000,243540000,,
14969.6,-42300,-624060000,1974235000,2598295000,4667345000,222248804.3,184188260.9,2.7,12463,2113,69,6900,6800,101505000,14950,"2023-02-16T10:40:00.000Z",1676544000000,14950,14850,14850,98.6,1.4,0,0.5,0,,0,100,7000,313400,,104475000,102990000,1485000,
14969.6,-22200,-324075000,2346985000,2671060000,5112860000,222248804.3,184188260.9,7.9,12463,2113,5.1,25000,20100,299985000,14900,"2023-02-16T10:45:00.000Z",1676544300000,14950,14850,14950,83.6,16.4,0,1.7,0.4,,0.2,4900,29900,343300,,445515000,372750000,72765000,
14969.6,-31100,-456250000,2431630000,2887880000,5414325000,222248804.3,184188260.9,-3.5,12463,2113,0.4,5700,-8900,-132175000,14850,"2023-02-16T10:50:00.000Z",1676544600000,14900,14850,14900,28.1,71.9,0,0.4,1.2,,2.6,14600,20300,363600,,301465000,84645000,216820000,
