"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
884.6,500,5200000,5200000,0,5200000,9114615.4,3353846.2,0.9,330.8,23.1,Infinity,500,500,5200000,10400,"2023-02-16T09:00:00.000Z",1676538000000,10400,10400,10400,100,0,0,0.6,,,0,,500,500,,5200000,5200000,,
884.6,0,200000,5200000,5000000,10200000,9114615.4,3353846.2,-0.9,330.8,23.1,0,,-500,-5000000,10000,"2023-02-16T09:45:00.000Z",1676540700000,10000,10000,10000,0,100,0,,1.5,,Infinity,500,500,1000,,5000000,,5000000,
884.6,100,1220000,6220000,5000000,11220000,9114615.4,3353846.2,0.2,330.8,23.1,Infinity,100,100,1020000,10200,"2023-02-16T10:05:00.000Z",1676541900000,10200,10200,10200,100,0,0,0.1,,,0,,100,1100,,1020000,1020000,,
884.6,-900,-8880000,6220000,15100000,21320000,9114615.4,3353846.2,-1.8,330.8,23.1,0,,-1000,-10100000,10100,"2023-02-16T11:05:00.000Z",1676545500000,10100,10100,10100,0,100,0,,3,,Infinity,1000,1000,2100,,10100000,,10100000,
884.6,-1500,-14740000,16520000,31260000,47780000,9114615.4,3353846.2,-1,330.8,23.1,0.6,1000,-600,-5860000,10300,"2023-02-16T11:20:00.000Z",1676546400000,10300,10100,10100,38.5,61.5,0,1.1,4.8,,1.6,1600,2600,4700,,26460000,10300000,16160000,
884.6,0,710000,31970000,31260000,63230000,9114615.4,3353846.2,2.7,330.8,23.1,Infinity,1500,1500,15450000,10300,"2023-02-16T13:50:00.000Z",1676555400000,10300,10300,10300,100,0,0,1.7,,,0,,1500,6200,,15450000,15450000,,
884.6,100,1740000,33000000,31260000,64260000,9114615.4,3353846.2,0.2,330.8,23.1,Infinity,100,100,1030000,10300,"2023-02-16T14:20:00.000Z",1676557200000,10300,10300,10300,100,0,0,0.1,,,0,,100,6300,,1030000,1030000,,
884.6,0,730000,33000000,32270000,65270000,9114615.4,3353846.2,-0.2,330.8,23.1,0,,-100,-1010000,10100,"2023-02-16T14:25:00.000Z",1676557500000,10100,10100,10100,0,100,0,,0.3,,Infinity,100,100,6400,,1010000,,1010000,
884.6,100,1760000,34030000,32270000,66300000,9114615.4,3353846.2,0.2,330.8,23.1,Infinity,100,100,1030000,10300,"2023-02-16T14:30:00.000Z",1676557800000,10300,10300,10300,100,0,0,0.1,,,0,,100,6500,,1030000,1030000,,
884.6,5100,53260000,85530000,32270000,117800000,9114615.4,3353846.2,8.9,330.8,23.1,Infinity,5000,5000,51500000,10300,"2023-02-16T14:35:00.000Z",1676558100000,10300,10300,10300,100,0,0,5.7,,,0,,5000,11500,,51500000,51500000,,
884.6,6900,71800000,104070000,32270000,136340000,9114615.4,3353846.2,3.2,330.8,23.1,Infinity,1800,1800,18540000,10300,"2023-02-16T14:45:00.000Z",1676558700000,10300,10300,10300,100,0,0,2,,,0,,1800,13300,,18540000,18540000,,
884.6,7600,79010000,111280000,32270000,143550000,9114615.4,3353846.2,1.3,330.8,23.1,Infinity,700,700,7210000,10300,"2023-02-16T14:50:00.000Z",1676559000000,10300,10300,10300,100,0,0,0.8,,,0,,700,14000,,7210000,7210000,,
884.6,7200,74890000,118490000,43600000,165180000,9114615.4,3353846.2,-0.7,330.8,23.1,0.6,700,-400,-4120000,10300,"2023-02-16T14:55:00.000Z",1676559300000,10300,10300,10300,33.3,52.4,14.3,0.8,3.3,13,1.6,1100,2100,16100,300,21630000,7210000,11330000,3090000
