"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1281.5,-1000,-5500000,0,5500000,5500000,7279444.4,4543888.9,-2,807.4,22.2,0,,-1000,-5500000,5500,"2023-02-16T09:15:00.000Z",1676538900000,5500,5500,5500,0,100,0,,1.2,,Infinity,1000,1000,1000,,5500000,,5500000,
1281.5,-1100,-6050000,0,6050000,6050000,7279444.4,4543888.9,-0.2,807.4,22.2,0,,-100,-550000,5500,"2023-02-16T09:25:00.000Z",1676539500000,5500,5500,5500,0,100,0,,0.1,,Infinity,100,100,1100,,550000,,550000,
1281.5,-1300,-7132000,3354000,10486000,13840000,7279444.4,4543888.9,-0.4,807.4,22.2,0.8,600,-200,-1082000,5590,"2023-02-16T09:40:00.000Z",1676540400000,5590,5500,5500,42.9,57.1,0,0.5,1,,1.3,800,1400,2500,,7790000,3354000,4436000,
1281.5,-1200,-6575000,3911000,10486000,14397000,7279444.4,4543888.9,0.2,807.4,22.2,Infinity,100,100,557000,5570,"2023-02-16T10:00:00.000Z",1676541600000,5570,5570,5570,100,0,0,0.1,,,0,,100,2600,,557000,557000,,
1281.5,-2000,-10978000,3911000,14889000,18800000,7279444.4,4543888.9,-1.6,807.4,22.2,0,,-800,-4403000,5500,"2023-02-16T10:05:00.000Z",1676541900000,5510,5500,5510,0,100,0,,1,,Infinity,800,800,3400,,4403000,,4403000,
1281.5,-4000,-21984000,3911000,25895000,29806000,7279444.4,4543888.9,-4,807.4,22.2,0,,-2000,-11006000,5500,"2023-02-16T10:30:00.000Z",1676543400000,5510,5500,5510,0,100,0,,2.5,,Infinity,2000,2000,5400,,11006000,,11006000,
1281.5,-3600,-19760000,6135000,25895000,32030000,7279444.4,4543888.9,0.8,807.4,22.2,Infinity,400,400,2224000,5560,"2023-02-16T10:40:00.000Z",1676544000000,5560,5560,5560,100,0,0,0.3,,,0,,400,5800,,2224000,2224000,,
1281.5,-4200,-23072000,6135000,29207000,35342000,7279444.4,4543888.9,-1.2,807.4,22.2,0,,-600,-3312000,5520,"2023-02-16T10:45:00.000Z",1676544300000,5520,5520,5520,0,100,0,,0.7,,Infinity,600,600,6400,,3312000,,3312000,
1281.5,-4300,-23624000,6135000,29759000,35894000,7279444.4,4543888.9,-0.2,807.4,22.2,0,,-100,-552000,5520,"2023-02-16T10:55:00.000Z",1676544900000,5520,5520,5520,0,100,0,,0.1,,Infinity,100,100,6500,,552000,,552000,
1281.5,-4800,-26384000,6135000,32519000,38654000,7279444.4,4543888.9,-1,807.4,22.2,0,,-500,-2760000,5520,"2023-02-16T11:00:00.000Z",1676545200000,5520,5520,5520,0,100,0,,0.6,,Infinity,500,500,7000,,2760000,,2760000,
1281.5,-5800,-31904000,6135000,38039000,44174000,7279444.4,4543888.9,-2,807.4,22.2,0,,-1000,-5520000,5520,"2023-02-16T11:05:00.000Z",1676545500000,5520,5520,5520,0,100,0,,1.2,,Infinity,1000,1000,8000,,5520000,,5520000,
1281.5,-800,-4067000,33972000,38039000,72011000,7279444.4,4543888.9,10.2,807.4,22.2,Infinity,5000,5000,27837000,5580,"2023-02-16T11:20:00.000Z",1676546400000,5580,5560,5560,100,0,0,3.9,,,0,,5000,13000,,27837000,27837000,,
1281.5,3000,17186000,55225000,38039000,93264000,7279444.4,4543888.9,7.8,807.4,22.2,Infinity,3800,3800,21253000,5600,"2023-02-16T11:25:00.000Z",1676546700000,5600,5590,5590,100,0,0,3,,,0,,3800,16800,,21253000,21253000,,
1281.5,-2300,-12757000,55225000,67982000,123207000,7279444.4,4543888.9,-10.9,807.4,22.2,0,,-5300,-29943000,5650,"2023-02-16T13:00:00.000Z",1676552400000,5650,5640,5640,0,100,0,,6.6,,Infinity,5300,5300,22100,,29943000,,29943000,
1281.5,-1600,-8799000,59183000,67982000,127165000,7279444.4,4543888.9,1.4,807.4,22.2,Infinity,700,700,3958000,5680,"2023-02-16T13:05:00.000Z",1676552700000,5680,5650,5650,100,0,0,0.5,,,0,,700,22800,,3958000,3958000,,
1281.5,-400,-1983000,65999000,67982000,133981000,7279444.4,4543888.9,2.5,807.4,22.2,Infinity,1200,1200,6816000,5680,"2023-02-16T13:10:00.000Z",1676553000000,5680,5680,5680,100,0,0,0.9,,,0,,1200,24000,,6816000,6816000,,
1281.5,-1400,-7663000,68839000,76502000,145341000,7279444.4,4543888.9,-2.1,807.4,22.2,0.3,500,-1000,-5680000,5680,"2023-02-16T13:15:00.000Z",1676553300000,5680,5680,5680,25,75,0,0.4,1.9,,3,1500,2000,26000,,11360000,2840000,8520000,
1281.5,-2600,-14431000,68839000,83270000,152109000,7279444.4,4543888.9,-2.5,807.4,22.2,0,,-1200,-6768000,5640,"2023-02-16T13:20:00.000Z",1676553600000,5640,5640,5640,0,100,0,,1.5,,Infinity,1200,1200,27200,,6768000,,6768000,
1281.5,5600,32245000,138275000,106030000,244305000,7279444.4,4543888.9,17.1,807.4,22.2,3.1,12200,8200,46676000,5690,"2023-02-16T13:25:00.000Z",1676553900000,5700,5620,5620,75.3,24.7,0,9.5,5,,0.3,4000,16200,43400,,92196000,69436000,22760000,
1281.5,5700,32817000,139985000,107168000,247153000,7279444.4,4543888.9,0.2,807.4,22.2,1.5,300,100,572000,5700,"2023-02-16T13:30:00.000Z",1676554200000,5700,5690,5690,60,40,0,0.2,0.2,,0.7,200,500,43900,,2848000,1710000,1138000,
1281.5,11100,63963000,171131000,107168000,278299000,7279444.4,4543888.9,11.4,807.4,22.2,Infinity,5400,5400,31146000,5770,"2023-02-16T13:35:00.000Z",1676554500000,5770,5710,5710,100,0,0,4.2,,,0,,5400,49300,,31146000,31146000,,
1281.5,9000,51825000,171131000,119306000,290437000,7279444.4,4543888.9,-4.4,807.4,22.2,0,,-2100,-12138000,5780,"2023-02-16T13:40:00.000Z",1676554800000,5780,5780,5780,0,100,0,,2.6,,Infinity,2100,2100,51400,,12138000,,12138000,
1281.5,12700,73194000,192500000,119306000,311806000,7279444.4,4543888.9,7.8,807.4,22.2,Infinity,3700,3700,21369000,5780,"2023-02-16T13:55:00.000Z",1676555700000,5780,5770,5770,100,0,0,2.9,,,0,,3700,55100,,21369000,21369000,,
1281.5,13200,76084000,195390000,119306000,314696000,7279444.4,4543888.9,1.1,807.4,22.2,Infinity,500,500,2890000,5780,"2023-02-16T14:00:00.000Z",1676556000000,5780,5780,5780,100,0,0,0.4,,,0,,500,55600,,2890000,2890000,,
1281.5,13400,77239000,196545000,119306000,315851000,7279444.4,4543888.9,0.4,807.4,22.2,Infinity,200,200,1155000,5780,"2023-02-16T14:10:00.000Z",1676556600000,5780,5770,5770,100,0,0,0.2,,,0,,200,55800,,1155000,1155000,,
1281.5,12800,73860000,196545000,122685000,319230000,7279444.4,4543888.9,-1.2,807.4,22.2,0,,-600,-3379000,5630,"2023-02-16T14:25:00.000Z",1676557500000,5640,5630,5640,0,100,0,,0.7,,Infinity,600,600,56400,,3379000,,3379000,
1281.5,12800,73860000,196545000,122685000,322680000,7279444.4,4543888.9,0,807.4,22.2,NaN,,0,0,5750,"2023-02-16T14:45:00.000Z",1676558700000,5750,5750,5750,0,0,100,,,27,NaN,,600,57000,600,3450000,,,3450000
