"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1725,600,7800000,14300000,6500000,20800000,22997000,2594000,0.4,195,0,2.2,1100,600,7800000,13000,"2023-02-16T09:15:00.000Z",1676538900000,13000,13000,13000,68.8,31.3,0,0.6,2.6,,0.5,500,1600,1600,,20800000,14300000,6500000,
1725,600,7855000,19560000,11705000,31265000,22997000,2594000,0,195,0,1,400,0,55000,13150,"2023-02-16T09:35:00.000Z",1676540100000,13150,13000,13050,50,50,0,0.2,2.1,,1,400,800,2400,,10465000,5260000,5205000,
1725,1600,20955000,32660000,11705000,44365000,22997000,2594000,0.6,195,0,Infinity,1000,1000,13100000,13100,"2023-02-16T09:50:00.000Z",1676541000000,13100,13100,13100,100,0,0,0.6,,,0,,1000,3400,,13100000,13100000,,
1725,4600,60255000,71960000,11705000,83665000,22997000,2594000,1.9,195,0,Infinity,3000,3000,39300000,13100,"2023-02-16T09:55:00.000Z",1676541300000,13100,13100,13100,100,0,0,1.7,,,0,,3000,6400,,39300000,39300000,,
1725,6300,82610000,94315000,11705000,106020000,22997000,2594000,1.1,195,0,Infinity,1700,1700,22355000,13150,"2023-02-16T10:05:00.000Z",1676541900000,13150,13150,13150,100,0,0,1,,,0,,1700,8100,,22355000,22355000,,
1725,8000,104975000,119300000,14325000,133625000,22997000,2594000,1.1,195,0,9.5,1900,1700,22365000,13150,"2023-02-16T10:10:00.000Z",1676542200000,13150,13100,13150,90.5,9.5,0,1.1,1,,0.1,200,2100,10200,,27605000,24985000,2620000,
1725,11600,152490000,166815000,14325000,181140000,22997000,2594000,2.3,195,0,Infinity,3600,3600,47515000,13200,"2023-02-16T10:15:00.000Z",1676542500000,13200,13150,13150,100,0,0,2.1,,,0,,3600,13800,,47515000,47515000,,
1725,12100,159115000,173440000,14325000,187765000,22997000,2594000,0.3,195,0,Infinity,500,500,6625000,13250,"2023-02-16T10:35:00.000Z",1676543700000,13250,13250,13250,100,0,0,0.3,,,0,,500,14300,,6625000,6625000,,
1725,20100,266070000,280395000,14325000,294720000,22997000,2594000,5.2,195,0,Infinity,8000,8000,106955000,13350,"2023-02-16T10:45:00.000Z",1676544300000,13400,13300,13350,100,0,0,4.6,,,0,,8000,22300,,106955000,106955000,,
1725,24100,319960000,347685000,27725000,375410000,22997000,2594000,2.6,195,0,5,5000,4000,53890000,13400,"2023-02-16T10:50:00.000Z",1676544600000,13500,13400,13400,83.3,16.7,0,2.9,5.1,,0.2,1000,6000,28300,,80690000,67290000,13400000,
1725,24000,318620000,347685000,29065000,376750000,22997000,2594000,-0.1,195,0,0,,-100,-1340000,13400,"2023-02-16T10:55:00.000Z",1676544900000,13400,13400,13400,0,100,0,,0.5,,Infinity,100,100,28400,,1340000,,1340000,
1725,24600,326660000,357065000,30405000,387470000,22997000,2594000,0.4,195,0,7,700,600,8040000,13400,"2023-02-16T13:00:00.000Z",1676552400000,13400,13400,13400,87.5,12.5,0,0.4,0.5,,0.1,100,800,29200,,10720000,9380000,1340000,
1725,25000,332020000,362425000,30405000,392830000,22997000,2594000,0.3,195,0,Infinity,400,400,5360000,13400,"2023-02-16T13:15:00.000Z",1676553300000,13400,13400,13400,100,0,0,0.2,,,0,,400,29600,,5360000,5360000,,
1725,26000,345420000,375825000,30405000,406230000,22997000,2594000,0.7,195,0,Infinity,1000,1000,13400000,13400,"2023-02-16T13:40:00.000Z",1676554800000,13400,13400,13400,100,0,0,0.6,,,0,,1000,30600,,13400000,13400000,,
1725,25500,338720000,375825000,37105000,412930000,22997000,2594000,-0.3,195,0,0,,-500,-6700000,13400,"2023-02-16T13:55:00.000Z",1676555700000,13400,13400,13400,0,100,0,,2.6,,Infinity,500,500,31100,,6700000,,6700000,
1725,26100,346810000,390620000,43810000,434430000,22997000,2594000,0.4,195,0,2.2,1100,600,8090000,13450,"2023-02-16T14:00:00.000Z",1676556000000,13450,13400,13400,68.8,31.3,0,0.6,2.6,,0.5,500,1600,32700,,21500000,14795000,6705000,
1725,25700,341430000,390620000,49190000,439810000,22997000,2594000,-0.3,195,0,0,,-400,-5380000,13450,"2023-02-16T14:10:00.000Z",1676556600000,13450,13450,13450,0,100,0,,2.1,,Infinity,400,400,33100,,5380000,,5380000,
1725,26000,345485000,396020000,50535000,446555000,22997000,2594000,0.2,195,0,4,400,300,4055000,13450,"2023-02-16T14:20:00.000Z",1676557200000,13500,13450,13500,80,20,0,0.2,0.5,,0.3,100,500,33600,,6745000,5400000,1345000,
1725,25900,344140000,396020000,51880000,447900000,22997000,2594000,-0.1,195,0,0,,-100,-1345000,13450,"2023-02-16T14:25:00.000Z",1676557500000,13450,13450,13450,0,100,0,,0.5,,Infinity,100,100,33700,,1345000,,1345000,
1725,30600,408060000,459940000,51880000,511820000,22997000,2594000,3.1,195,0,Infinity,4700,4700,63920000,13600,"2023-02-16T14:45:00.000Z",1676558700000,13600,13600,13600,100,0,0,2.7,,,0,,4700,38400,,63920000,63920000,,
