"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
906.3,-800,-5360000,0,5360000,5360000,6161250,1131937.5,-1.1,168.8,0,0,,-800,-5360000,6700,"2023-02-16T09:35:00.000Z",1676540100000,6700,6700,6700,0,100,0,,4.7,,Infinity,800,800,800,,5360000,,5360000,
906.3,-900,-6015000,0,6015000,6015000,6161250,1131937.5,-0.1,168.8,0,0,,-100,-655000,6550,"2023-02-16T09:40:00.000Z",1676540400000,6550,6550,6550,0,100,0,,0.6,,Infinity,100,100,900,,655000,,655000,
906.3,-400,-2665000,3350000,6015000,9365000,6161250,1131937.5,0.7,168.8,0,Infinity,500,500,3350000,6700,"2023-02-16T09:55:00.000Z",1676541300000,6700,6700,6700,100,0,0,0.6,,,0,,500,1400,,3350000,3350000,,
906.3,-200,-1316000,4699000,6015000,10714000,6161250,1131937.5,0.3,168.8,0,Infinity,200,200,1349000,6660,"2023-02-16T10:00:00.000Z",1676541600000,6830,6660,6830,100,0,0,0.2,,,0,,200,1600,,1349000,1349000,,
906.3,-700,-4646000,4699000,9345000,14044000,6161250,1131937.5,-0.7,168.8,0,0,,-500,-3330000,6660,"2023-02-16T10:05:00.000Z",1676541900000,6660,6660,6660,0,100,0,,3,,Infinity,500,500,2100,,3330000,,3330000,
906.3,-800,-5316000,4699000,10015000,14714000,6161250,1131937.5,-0.1,168.8,0,0,,-100,-670000,6700,"2023-02-16T10:10:00.000Z",1676542200000,6700,6700,6700,0,100,0,,0.6,,Infinity,100,100,2200,,670000,,670000,
906.3,-700,-4646000,5369000,10015000,15384000,6161250,1131937.5,0.1,168.8,0,Infinity,100,100,670000,6700,"2023-02-16T10:35:00.000Z",1676543700000,6700,6700,6700,100,0,0,0.1,,,0,,100,2300,,670000,670000,,
906.3,-600,-3976000,6039000,10015000,16054000,6161250,1131937.5,0.1,168.8,0,Infinity,100,100,670000,6700,"2023-02-16T10:40:00.000Z",1676544000000,6700,6700,6700,100,0,0,0.1,,,0,,100,2400,,670000,670000,,
906.3,-100,-581000,9434000,10015000,19449000,6161250,1131937.5,0.7,168.8,0,Infinity,500,500,3395000,6820,"2023-02-16T10:45:00.000Z",1676544300000,6820,6700,6700,100,0,0,0.6,,,0,,500,2900,,3395000,3395000,,
906.3,6900,47153000,57168000,10015000,67183000,6161250,1131937.5,9.5,168.8,0,Infinity,7000,7000,47734000,6820,"2023-02-16T13:05:00.000Z",1676552700000,6820,6810,6810,100,0,0,7.7,,,0,,7000,9900,,47734000,47734000,,
906.3,9400,64153000,74168000,10015000,84183000,6161250,1131937.5,3.4,168.8,0,Infinity,2500,2500,17000000,6800,"2023-02-16T13:10:00.000Z",1676553000000,6800,6800,6800,100,0,0,2.8,,,0,,2500,12400,,17000000,17000000,,
906.3,9900,67560000,77575000,10015000,87590000,6161250,1131937.5,0.7,168.8,0,Infinity,500,500,3407000,6830,"2023-02-16T13:15:00.000Z",1676553300000,6830,6800,6800,100,0,0,0.6,,,0,,500,12900,,3407000,3407000,,
906.3,10900,74411000,84426000,10015000,94441000,6161250,1131937.5,1.4,168.8,0,Infinity,1000,1000,6851000,6870,"2023-02-16T13:20:00.000Z",1676553600000,6870,6840,6840,100,0,0,1.1,,,0,,1000,13900,,6851000,6851000,,
906.3,12500,85179000,96540000,11361000,107901000,6161250,1131937.5,2.1,168.8,0,9,1800,1600,10768000,6730,"2023-02-16T14:15:00.000Z",1676556900000,6730,6730,6730,90,10,0,2,1.2,,0.1,200,2000,15900,,13460000,12114000,1346000,
906.3,11500,78429000,96540000,18111000,114651000,6161250,1131937.5,-1.3,168.8,0,0,,-1000,-6750000,6750,"2023-02-16T14:20:00.000Z",1676557200000,6750,6750,6750,0,100,0,,5.9,,Infinity,1000,1000,16900,,6750000,,6750000,
906.3,11800,80469000,98580000,18111000,116691000,6161250,1131937.5,0.4,168.8,0,Infinity,300,300,2040000,6800,"2023-02-16T14:25:00.000Z",1676557500000,6800,6800,6800,100,0,0,0.3,,,0,,300,17200,,2040000,2040000,,
