"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1481.1,-2500,-31925000,12900000,44825000,57725000,19119594.6,31852432.4,2.5,2475.7,651.4,0.3,1000,-2500,-31925000,12900,"2023-02-16T09:15:00.000Z",1676538900000,12900,12800,12800,22.2,77.8,0,0.7,1.4,,3.5,3500,4500,4500,,57725000,12900000,44825000,
1481.1,1500,19930000,64755000,44825000,109580000,19119594.6,31852432.4,-4.1,2475.7,651.4,Infinity,4000,4000,51855000,13000,"2023-02-16T09:20:00.000Z",1676539200000,13000,12900,12900,100,0,0,2.7,,,0,,4000,8500,,51855000,51855000,,
1481.1,3800,49615000,97030000,47415000,144445000,19119594.6,31852432.4,-2.3,2475.7,651.4,12.5,2500,2300,29685000,12900,"2023-02-16T09:25:00.000Z",1676539500000,12950,12900,12950,92.6,7.4,0,1.7,0.1,,0.1,200,2700,11200,,34865000,32275000,2590000,
1481.1,-900,-11000000,100915000,111915000,212830000,19119594.6,31852432.4,4.8,2475.7,651.4,0.1,300,-4700,-60615000,12900,"2023-02-16T09:30:00.000Z",1676539800000,12950,12900,12950,5.7,94.3,0,0.2,2,,16.7,5000,5300,16500,,68385000,3885000,64500000,
1481.1,-2900,-36795000,108660000,145455000,254115000,19119594.6,31852432.4,2,2475.7,651.4,0.2,600,-2000,-25795000,12900,"2023-02-16T09:35:00.000Z",1676540100000,12950,12900,12900,18.8,81.3,0,0.4,1.1,,4.3,2600,3200,19700,,41285000,7745000,33540000,
1481.1,-15100,-194050000,141035000,335085000,476120000,19119594.6,31852432.4,12.4,2475.7,651.4,0.2,2500,-12200,-157255000,12900,"2023-02-16T09:40:00.000Z",1676540400000,12950,12900,12900,14.5,85.5,0,1.7,5.9,,5.9,14700,17200,36900,,222005000,32375000,189630000,
1481.1,-16400,-210845000,160310000,371155000,531465000,19119594.6,31852432.4,1.3,2475.7,651.4,0.5,1500,-1300,-16795000,12850,"2023-02-16T09:45:00.000Z",1676540700000,12900,12850,12900,34.9,65.1,0,1,1.1,,1.9,2800,4300,41200,,55345000,19275000,36070000,
1481.1,-15600,-200565000,178300000,378865000,557165000,19119594.6,31852432.4,-0.8,2475.7,651.4,2.3,1400,800,10280000,12850,"2023-02-16T09:50:00.000Z",1676541000000,12850,12850,12850,70,30,0,0.9,0.2,,0.4,600,2000,43200,,25700000,17990000,7710000,
1481.1,-16100,-206990000,178300000,385290000,563590000,19119594.6,31852432.4,0.5,2475.7,651.4,0,,-500,-6425000,12850,"2023-02-16T10:00:00.000Z",1676541600000,12850,12850,12850,0,100,0,,0.2,,Infinity,500,500,43700,,6425000,,6425000,
1481.1,-3100,-38625000,346665000,385290000,731955000,19119594.6,31852432.4,-13.2,2475.7,651.4,Infinity,13000,13000,168365000,13000,"2023-02-16T10:05:00.000Z",1676541900000,13000,12900,12900,100,0,0,8.8,,,0,,13000,56700,,168365000,168365000,,
1481.1,-1100,-12725000,372565000,385290000,757855000,19119594.6,31852432.4,-2,2475.7,651.4,Infinity,2000,2000,25900000,12950,"2023-02-16T10:10:00.000Z",1676542200000,12950,12950,12950,100,0,0,1.4,,,0,,2000,58700,,25900000,25900000,,
1481.1,-6000,-76175000,373865000,450040000,823905000,19119594.6,31852432.4,5,2475.7,651.4,0,100,-4900,-63450000,13000,"2023-02-16T10:15:00.000Z",1676542500000,13000,12950,12950,2,98,0,0.1,2,,50,5000,5100,63800,,66050000,1300000,64750000,
1481.1,-12200,-156465000,398470000,554935000,953405000,19119594.6,31852432.4,6.3,2475.7,651.4,0.2,1900,-6200,-80290000,12950,"2023-02-16T10:20:00.000Z",1676542800000,12950,12950,12950,19,81,0,1.3,3.3,,4.3,8100,10000,73800,,129500000,24605000,104895000,
1481.1,-5300,-67110000,487825000,554935000,1042760000,19119594.6,31852432.4,-7,2475.7,651.4,Infinity,6900,6900,89355000,12950,"2023-02-16T10:25:00.000Z",1676543100000,12950,12950,12950,100,0,0,4.7,,,0,,6900,80700,,89355000,89355000,,
1481.1,-10400,-132920000,487825000,620745000,1108570000,19119594.6,31852432.4,5.2,2475.7,651.4,0,,-5100,-65810000,12900,"2023-02-16T10:30:00.000Z",1676543400000,12950,12900,12950,0,100,0,,2.1,,Infinity,5100,5100,85800,,65810000,,65810000,
1481.1,-10500,-134210000,487825000,622035000,1109860000,19119594.6,31852432.4,0.1,2475.7,651.4,0,,-100,-1290000,12900,"2023-02-16T10:40:00.000Z",1676544000000,12900,12900,12900,0,100,0,,0,,Infinity,100,100,85900,,1290000,,1290000,
