"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9321.7,-6200,-25240000,43640000,68880000,112520000,38239978.3,36211021.7,-12.4,8854.3,0,0.6,10600,-6200,-25240000,4120,"2023-02-16T09:15:00.000Z",1676538900000,4120,4100,4100,38.7,61.3,0,1.1,1.9,,1.6,16800,27400,27400,,112520000,43640000,68880000,
9321.7,-13700,-56042000,53116000,109158000,162274000,38239978.3,36211021.7,-15.2,8854.3,0,0.2,2300,-7500,-30802000,4120,"2023-02-16T09:20:00.000Z",1676539200000,4120,4110,4120,19,81,0,0.2,1.1,,4.3,9800,12100,39500,,49754000,9476000,40278000,
9321.7,-4100,-16358000,121178000,137536000,258714000,38239978.3,36211021.7,19.6,8854.3,0,2.4,16500,9600,39684000,4120,"2023-02-16T09:25:00.000Z",1676539500000,4130,4110,4120,70.5,29.5,0,1.8,0.8,,0.4,6900,23400,62900,,96440000,68062000,28378000,
9321.7,-26300,-107487000,121178000,228665000,349843000,38239978.3,36211021.7,-44.9,8854.3,0,0,,-22200,-91129000,4100,"2023-02-16T09:30:00.000Z",1676539800000,4120,4100,4120,0,100,0,,2.5,,Infinity,22200,22200,85100,,91129000,,91129000,
9321.7,-55900,-228821000,162190000,391011000,553201000,38239978.3,36211021.7,-59.8,8854.3,0,0.3,10000,-29600,-121334000,4100,"2023-02-16T09:35:00.000Z",1676540100000,4110,4080,4110,20.2,79.8,0,1.1,4.5,,4,39600,49600,134700,,203358000,41012000,162346000,
9321.7,-58400,-238992000,173237000,412229000,585466000,38239978.3,36211021.7,-5,8854.3,0,0.5,2700,-2500,-10171000,4090,"2023-02-16T09:40:00.000Z",1676540400000,4100,4070,4080,34.2,65.8,0,0.3,0.6,,1.9,5200,7900,142600,,32265000,11047000,21218000,
9321.7,-60200,-246327000,176918000,423245000,600163000,38239978.3,36211021.7,-3.6,8854.3,0,0.3,900,-1800,-7335000,4080,"2023-02-16T09:45:00.000Z",1676540700000,4090,4080,4080,25,75,0,0.1,0.3,,3,2700,3600,146200,,14697000,3681000,11016000,
9321.7,-61100,-249975000,186734000,436709000,623443000,38239978.3,36211021.7,-1.8,8854.3,0,0.7,2400,-900,-3648000,4090,"2023-02-16T09:50:00.000Z",1676541000000,4090,4080,4080,42.1,57.9,0,0.3,0.4,,1.4,3300,5700,151900,,23280000,9816000,13464000,
9321.7,-70600,-288722000,192051000,480773000,672824000,38239978.3,36211021.7,-19.1,8854.3,0,0.1,1300,-9500,-38747000,4090,"2023-02-16T09:55:00.000Z",1676541300000,4090,4080,4090,10.7,89.3,0,0.1,1.2,,8.3,10800,12100,164000,,49381000,5317000,44064000,
9321.7,-61900,-253115000,237450000,490565000,728015000,38239978.3,36211021.7,17.5,8854.3,0,4.6,11100,8700,35607000,4090,"2023-02-16T10:00:00.000Z",1676541600000,4090,4080,4080,82.2,17.8,0,1.2,0.3,,0.2,2400,13500,177500,,55191000,45399000,9792000,
9321.7,-65400,-267320000,273837000,541157000,814994000,38239978.3,36211021.7,-7,8854.3,0,0.7,8900,-3500,-14205000,4090,"2023-02-16T10:05:00.000Z",1676541900000,4090,4080,4090,41.8,58.2,0,1,1.4,,1.4,12400,21300,198800,,86979000,36387000,50592000,
9321.7,-67800,-276430000,408500000,684930000,1093430000,38239978.3,36211021.7,-4.5,8854.3,0,0.9,32900,-2400,-9110000,4070,"2023-02-16T10:10:00.000Z",1676542200000,4100,4070,4090,48.2,51.8,0,3.5,4,,1.1,35300,68200,267000,,278436000,134663000,143773000,
9321.7,-72500,-295599000,408500000,704099000,1112599000,38239978.3,36211021.7,-9.4,8854.3,0,0,,-4700,-19169000,4080,"2023-02-16T10:15:00.000Z",1676542500000,4080,4070,4070,0,100,0,,0.5,,Infinity,4700,4700,271700,,19169000,,19169000,
9321.7,-76000,-309792000,438430000,748222000,1186652000,38239978.3,36211021.7,-7,8854.3,0,0.7,7300,-3500,-14193000,4080,"2023-02-16T10:20:00.000Z",1676542800000,4100,4080,4080,40.3,59.7,0,0.8,1.2,,1.5,10800,18100,289800,,74053000,29930000,44123000,
9321.7,-86000,-350596000,438430000,789026000,1227456000,38239978.3,36211021.7,-20.1,8854.3,0,0,,-10000,-40804000,4080,"2023-02-16T10:25:00.000Z",1676543100000,4090,4080,4080,0,100,0,,1.1,,Infinity,10000,10000,299800,,40804000,,40804000,
9321.7,-90400,-368548000,438430000,806978000,1245408000,38239978.3,36211021.7,-8.8,8854.3,0,0,,-4400,-17952000,4080,"2023-02-16T10:30:00.000Z",1676543400000,4080,4080,4080,0,100,0,,0.5,,Infinity,4400,4400,304200,,17952000,,17952000,
9321.7,-89900,-366488000,444580000,811068000,1255648000,38239978.3,36211021.7,1,8854.3,0,1.5,1500,500,2060000,4100,"2023-02-16T10:35:00.000Z",1676543700000,4100,4090,4090,60,40,0,0.2,0.1,,0.7,1000,2500,306700,,10240000,6150000,4090000,
9321.7,-94100,-383698000,454020000,837718000,1291738000,38239978.3,36211021.7,-8.5,8854.3,0,0.4,2300,-4200,-17210000,4100,"2023-02-16T10:40:00.000Z",1676544000000,4110,4100,4110,26.1,73.9,0,0.2,0.7,,2.8,6500,8800,315500,,36090000,9440000,26650000,
9321.7,-92300,-376318000,485590000,861908000,1347498000,38239978.3,36211021.7,3.6,8854.3,0,1.3,7700,1800,7380000,4100,"2023-02-16T10:45:00.000Z",1676544300000,4100,4100,4100,56.6,43.4,0,0.8,0.7,,0.8,5900,13600,329100,,55760000,31570000,24190000,
9321.7,-96300,-392675000,486820000,879495000,1366315000,38239978.3,36211021.7,-8.1,8854.3,0,0.1,300,-4000,-16357000,4090,"2023-02-16T10:50:00.000Z",1676544600000,4100,4090,4100,6.5,93.5,0,0,0.5,,14.3,4300,4600,333700,,18817000,1230000,17587000,
9321.7,-92700,-377951000,501544000,879495000,1381039000,38239978.3,36211021.7,7.3,8854.3,0,Infinity,3600,3600,14724000,4090,"2023-02-16T10:55:00.000Z",1676544900000,4090,4090,4090,100,0,0,0.4,,,0,,3600,337300,,14724000,14724000,,
9321.7,-77000,-313653000,571146000,884799000,1455945000,38239978.3,36211021.7,31.7,8854.3,0,13.1,17000,15700,64298000,4100,"2023-02-16T11:00:00.000Z",1676545200000,4100,4080,4080,92.9,7.1,0,1.8,0.1,,0.1,1300,18300,355600,,74906000,69602000,5304000,
9321.7,-75900,-309151000,577281000,886432000,1463713000,38239978.3,36211021.7,2.2,8854.3,0,3.8,1500,1100,4502000,4090,"2023-02-16T11:05:00.000Z",1676545500000,4090,4080,4090,78.9,21.1,0,0.2,0,,0.3,400,1900,357500,,7768000,6135000,1633000,
9321.7,-88000,-358518000,577690000,936208000,1513898000,38239978.3,36211021.7,-24.3,8854.3,0,0,100,-12100,-49367000,4080,"2023-02-16T11:10:00.000Z",1676545800000,4090,4080,4080,0.8,99.2,0,0,1.4,,122,12200,12300,369800,,50185000,409000,49776000,
9321.7,-89700,-365437000,577690000,943127000,1520817000,38239978.3,36211021.7,-3.4,8854.3,0,0,,-1700,-6919000,4070,"2023-02-16T11:15:00.000Z",1676546100000,4070,4070,4070,0,100,0,,0.2,,Infinity,1700,1700,371500,,6919000,,6919000,
9321.7,-87300,-355643000,588298000,943941000,1532239000,38239978.3,36211021.7,4.8,8854.3,0,13,2600,2400,9794000,4080,"2023-02-16T11:20:00.000Z",1676546400000,4080,4070,4080,92.9,7.1,0,0.3,0,,0.1,200,2800,374300,,11422000,10608000,814000,
9321.7,-87000,-354402000,596458000,950860000,1547318000,38239978.3,36211021.7,0.6,8854.3,0,1.2,2000,300,1241000,4070,"2023-02-16T11:25:00.000Z",1676546700000,4080,4070,4080,54.1,45.9,0,0.2,0.2,,0.9,1700,3700,378000,,15079000,8160000,6919000,
9321.7,-109400,-445565000,598498000,1044063000,1642561000,38239978.3,36211021.7,-44.9,8854.3,0,0,500,-22400,-91163000,4080,"2023-02-16T13:00:00.000Z",1676552400000,4080,4070,4070,2.1,97.9,0,0.1,2.6,,45.8,22900,23400,401400,,95243000,2040000,93203000,
9321.7,-116700,-475274000,608675000,1083949000,1692624000,38239978.3,36211021.7,-14.6,8854.3,0,0.3,2500,-7300,-29709000,4070,"2023-02-16T13:05:00.000Z",1676552700000,4080,4070,4080,20.3,79.7,0,0.3,1.1,,3.9,9800,12300,413700,,50063000,10177000,39886000,
9321.7,-154400,-628330000,622479000,1250809000,1873288000,38239978.3,36211021.7,-75.4,8854.3,0,0.1,3400,-37700,-153056000,4060,"2023-02-16T13:10:00.000Z",1676553000000,4060,4050,4060,7.6,92.4,0,0.4,4.6,,12.1,41100,44500,458200,,180664000,13804000,166860000,
9321.7,-149200,-607218000,643591000,1250809000,1894400000,38239978.3,36211021.7,10.4,8854.3,0,Infinity,5200,5200,21112000,4060,"2023-02-16T13:15:00.000Z",1676553300000,4060,4060,4060,100,0,0,0.6,,,0,,5200,463400,,21112000,21112000,,
9321.7,-149600,-608840000,645623000,1254463000,1900086000,38239978.3,36211021.7,-0.8,8854.3,0,0.6,500,-400,-1622000,4070,"2023-02-16T13:20:00.000Z",1676553600000,4070,4060,4060,35.7,64.3,0,0.1,0.1,,1.8,900,1400,464800,,5686000,2032000,3654000,
9321.7,-146000,-594183000,662310000,1256493000,1918803000,38239978.3,36211021.7,7.2,8854.3,0,8.2,4100,3600,14657000,4070,"2023-02-16T13:25:00.000Z",1676553900000,4070,4060,4060,89.1,10.9,0,0.4,0.1,,0.1,500,4600,469400,,18717000,16687000,2030000,
9321.7,-144900,-589706000,666787000,1256493000,1923280000,38239978.3,36211021.7,2.2,8854.3,0,Infinity,1100,1100,4477000,4070,"2023-02-16T13:30:00.000Z",1676554200000,4070,4070,4070,100,0,0,0.1,,,0,,1100,470500,,4477000,4477000,,
9321.7,-89400,-363301000,911462000,1274763000,2186225000,38239978.3,36211021.7,111.6,8854.3,0,13.3,60000,55500,226405000,4090,"2023-02-16T13:35:00.000Z",1676554500000,4090,4060,4070,93,7,0,6.4,0.5,,0.1,4500,64500,535000,,262945000,244675000,18270000,
9321.7,-24300,-96347000,1189056000,1285403000,2474459000,38239978.3,36211021.7,131.6,8854.3,0,26,67700,65100,266954000,4110,"2023-02-16T13:40:00.000Z",1676554800000,4110,4080,4080,96.3,3.7,0,7.3,0.3,,0,2600,70300,605300,,288234000,277594000,10640000,
9321.7,2100,12584000,1351667000,1339083000,2690750000,38239978.3,36211021.7,53.7,8854.3,0,3,39400,26400,108931000,4130,"2023-02-16T13:45:00.000Z",1676555100000,4140,4110,4110,75.2,24.8,0,4.2,1.5,,0.3,13000,52400,657700,,216291000,162611000,53680000,
9321.7,-16000,-61967000,1353732000,1415699000,2769431000,38239978.3,36211021.7,-36.7,8854.3,0,0,500,-18100,-74551000,4100,"2023-02-16T13:50:00.000Z",1676555400000,4130,4100,4130,2.6,97.4,0,0.1,2.1,,37.2,18600,19100,676800,,78681000,2065000,76616000,
9321.7,-10300,-38497000,1378022000,1416519000,2794541000,38239978.3,36211021.7,11.6,8854.3,0,29.5,5900,5700,23470000,4100,"2023-02-16T13:55:00.000Z",1676555700000,4120,4100,4100,96.7,3.3,0,0.6,0,,0,200,6100,682900,,25110000,24290000,820000,
