"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
646.4,400,20400000,20400000,0,20400000,33245714.3,15072142.9,1.1,296.4,246.4,Infinity,400,400,20400000,51000,"2023-02-16T09:15:00.000Z",1676538900000,51000,51000,51000,100,0,0,0.6,,,0,,400,400,,20400000,20400000,,
646.4,500,25500000,25500000,0,25500000,33245714.3,15072142.9,0.3,296.4,246.4,Infinity,100,100,5100000,51000,"2023-02-16T09:20:00.000Z",1676539200000,51000,51000,51000,100,0,0,0.2,,,0,,100,500,,5100000,5100000,,
646.4,1200,61200000,61200000,0,61200000,33245714.3,15072142.9,2,296.4,246.4,Infinity,700,700,35700000,51000,"2023-02-16T09:25:00.000Z",1676539500000,51000,51000,51000,100,0,0,1.1,,,0,,700,1200,,35700000,35700000,,
646.4,1400,71400000,71400000,0,71400000,33245714.3,15072142.9,0.6,296.4,246.4,Infinity,200,200,10200000,51000,"2023-02-16T09:30:00.000Z",1676539800000,51000,51000,51000,100,0,0,0.3,,,0,,200,1400,,10200000,10200000,,
646.4,1600,81500000,81500000,0,81500000,33245714.3,15072142.9,0.6,296.4,246.4,Infinity,200,200,10100000,50500,"2023-02-16T09:35:00.000Z",1676540100000,50500,50500,50500,100,0,0,0.3,,,0,,200,1600,,10100000,10100000,,
646.4,1600,81500000,81500000,0,91600000,33245714.3,15072142.9,0,296.4,246.4,NaN,,0,0,50500,"2023-02-16T09:40:00.000Z",1676540400000,50500,50500,50500,0,0,100,,,0.8,NaN,,200,1800,200,10100000,,,10100000
646.4,1700,86600000,86600000,0,96700000,33245714.3,15072142.9,0.3,296.4,246.4,Infinity,100,100,5100000,51000,"2023-02-16T09:45:00.000Z",1676540700000,51000,51000,51000,100,0,0,0.2,,,0,,100,1900,,5100000,5100000,,
646.4,2400,122300000,122300000,0,132400000,33245714.3,15072142.9,2,296.4,246.4,Infinity,700,700,35700000,51000,"2023-02-16T09:50:00.000Z",1676541000000,51000,51000,51000,100,0,0,1.1,,,0,,700,2600,,35700000,35700000,,
646.4,3700,188600000,188600000,0,198700000,33245714.3,15072142.9,3.6,296.4,246.4,Infinity,1300,1300,66300000,51000,"2023-02-16T09:55:00.000Z",1676541300000,51000,51000,51000,100,0,0,2,,,0,,1300,3900,,66300000,66300000,,
646.4,5400,275300000,275300000,0,285400000,33245714.3,15072142.9,4.8,296.4,246.4,Infinity,1700,1700,86700000,51000,"2023-02-16T10:00:00.000Z",1676541600000,51000,51000,51000,100,0,0,2.6,,,0,,1700,5600,,86700000,86700000,,
646.4,5600,285540000,285540000,0,300760000,33245714.3,15072142.9,0.6,296.4,246.4,Infinity,200,200,10240000,51200,"2023-02-16T10:05:00.000Z",1676541900000,51200,51200,51200,66.7,0,33.3,0.3,,0.4,0,,300,5900,100,15360000,10240000,,5120000
646.4,10600,545540000,545540000,0,560760000,33245714.3,15072142.9,14.3,296.4,246.4,Infinity,5000,5000,260000000,52000,"2023-02-16T10:15:00.000Z",1676542500000,52000,52000,52000,100,0,0,7.7,,,0,,5000,10900,,260000000,260000000,,
646.4,9800,504660000,545540000,40880000,601640000,33245714.3,15072142.9,-2.2,296.4,246.4,0,,-800,-40880000,51100,"2023-02-16T10:20:00.000Z",1676542800000,51100,51100,51100,0,100,0,,2.7,,Infinity,800,800,11700,,40880000,,40880000,
646.4,9700,499550000,545540000,45990000,611870000,33245714.3,15072142.9,-0.3,296.4,246.4,0,,-100,-5110000,51200,"2023-02-16T10:35:00.000Z",1676543700000,51200,51100,51100,0,50,50,,0.3,0.4,Infinity,100,200,11900,100,10230000,,5110000,5120000
646.4,11700,603550000,649540000,45990000,715870000,33245714.3,15072142.9,5.7,296.4,246.4,Infinity,2000,2000,104000000,52000,"2023-02-16T10:40:00.000Z",1676544000000,52000,52000,52000,100,0,0,3.1,,,0,,2000,13900,,104000000,104000000,,
