"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
865.1,-4900,-496650000,20300000,516950000,1284650000,88714883.7,207642790.7,4.2,2032.6,307,0,200,-4900,-496650000,101500,"2023-02-16T09:15:00.000Z",1676538900000,101700,101000,101000,1.6,40.2,58.3,0.2,2.5,24.1,25.5,5100,12700,12700,7400,1284650000,20300000,516950000,747400000
865.1,-6300,-637970000,102300000,740270000,1589970000,88714883.7,207642790.7,1.2,2032.6,307,0.4,800,-1400,-141320000,102500,"2023-02-16T09:20:00.000Z",1676539200000,102500,101200,101500,26.7,73.3,0,0.9,1.1,,2.8,2200,3000,15700,,305320000,82000000,223320000,
865.1,-7400,-747550000,276400000,1023950000,2047750000,88714883.7,207642790.7,0.9,2032.6,307,0.6,1700,-1100,-109580000,101400,"2023-02-16T09:30:00.000Z",1676539800000,102500,101300,102400,37.8,62.2,0,2,1.4,,1.6,2800,4500,20200,,457780000,174100000,283680000,
865.1,-8200,-828770000,276400000,1105170000,2128970000,88714883.7,207642790.7,0.7,2032.6,307,0,,-800,-81220000,101700,"2023-02-16T09:35:00.000Z",1676540100000,101700,101500,101500,0,100,0,,0.4,,Infinity,800,800,21000,,81220000,,81220000,
865.1,-9900,-1001380000,306820000,1308200000,2362420000,88714883.7,207642790.7,1.5,2032.6,307,0.2,300,-1700,-172610000,101400,"2023-02-16T09:40:00.000Z",1676540400000,101700,101400,101700,13,87,0,0.3,1,,6.7,2000,2300,23300,,233450000,30420000,203030000,
865.1,-9500,-960720000,357620000,1318340000,2423360000,88714883.7,207642790.7,-0.3,2032.6,307,5,500,400,40660000,102400,"2023-02-16T09:45:00.000Z",1676540700000,102400,101400,101400,83.3,16.7,0,0.6,0,,0.2,100,600,23900,,60940000,50800000,10140000,
865.1,-11800,-1193390000,388310000,1581700000,2717410000,88714883.7,207642790.7,2,2032.6,307,0.1,300,-2300,-232670000,102300,"2023-02-16T09:50:00.000Z",1676541000000,102300,101200,101400,10.3,89.7,0,0.3,1.3,,8.7,2600,2900,26800,,294050000,30690000,263360000,
865.1,-14300,-1446310000,398550000,1844860000,3001040000,88714883.7,207642790.7,2.1,2032.6,307,0,100,-2500,-252920000,102400,"2023-02-16T10:00:00.000Z",1676541600000,102400,101100,102300,3.6,92.9,3.6,0.1,1.3,0.3,26,2600,2800,29600,100,283630000,10240000,263160000,10230000
865.1,-15000,-1517400000,613620000,2131020000,3502270000,88714883.7,207642790.7,0.6,2032.6,307,0.8,2100,-700,-71090000,102500,"2023-02-16T10:05:00.000Z",1676541900000,102600,101300,101300,42.9,57.1,0,2.4,1.4,,1.3,2800,4900,34500,,501230000,215070000,286160000,
865.1,-15400,-1558400000,613620000,2172020000,3543270000,88714883.7,207642790.7,0.3,2032.6,307,0,,-400,-41000000,102500,"2023-02-16T10:10:00.000Z",1676542200000,102500,102500,102500,0,100,0,,0.2,,Infinity,400,400,34900,,41000000,,41000000,
865.1,-16700,-1691650000,613620000,2305270000,3676520000,88714883.7,207642790.7,1.1,2032.6,307,0,,-1300,-133250000,102500,"2023-02-16T10:15:00.000Z",1676542500000,102500,102500,102500,0,100,0,,0.6,,Infinity,1300,1300,36200,,133250000,,133250000,
865.1,-23100,-2347640000,623880000,2971520000,4353030000,88714883.7,207642790.7,5.5,2032.6,307,0,100,-6400,-655990000,102500,"2023-02-16T10:20:00.000Z",1676542800000,102600,102500,102500,1.5,98.5,0,0.1,3.2,,65,6500,6600,42800,,676510000,10260000,666250000,
865.1,-26100,-2655140000,623880000,3279020000,4660530000,88714883.7,207642790.7,2.6,2032.6,307,0,,-3000,-307500000,102500,"2023-02-16T10:25:00.000Z",1676543100000,102500,102500,102500,0,100,0,,1.5,,Infinity,3000,3000,45800,,307500000,,307500000,
865.1,-28500,-2901120000,644400000,3545520000,4947550000,88714883.7,207642790.7,2.1,2032.6,307,0.1,200,-2400,-245980000,102500,"2023-02-16T10:30:00.000Z",1676543400000,102600,102500,102600,7.1,92.9,0,0.2,1.3,,13,2600,2800,48600,,287020000,20520000,266500000,
865.1,-28400,-2890860000,654660000,3545520000,4957810000,88714883.7,207642790.7,-0.1,2032.6,307,Infinity,100,100,10260000,102600,"2023-02-16T10:35:00.000Z",1676543700000,102600,102600,102600,100,0,0,0.1,,,0,,100,48700,,10260000,10260000,,
865.1,-30600,-3116360000,654660000,3771020000,5183310000,88714883.7,207642790.7,1.9,2032.6,307,0,,-2200,-225500000,102500,"2023-02-16T10:45:00.000Z",1676544300000,102500,102500,102500,0,100,0,,1.1,,Infinity,2200,2200,50900,,225500000,,225500000,
865.1,-33500,-3411270000,654660000,4065930000,5478220000,88714883.7,207642790.7,2.5,2032.6,307,0,,-2900,-294910000,101300,"2023-02-16T10:50:00.000Z",1676544600000,102500,101300,102500,0,100,0,,1.4,,Infinity,2900,2900,53800,,294910000,,294910000,
865.1,-33700,-3431760000,675150000,4106910000,5539690000,88714883.7,207642790.7,0.2,2032.6,307,0.5,200,-200,-20490000,102500,"2023-02-16T10:55:00.000Z",1676544900000,102500,102400,102500,33.3,66.7,0,0.2,0.2,,2,400,600,54400,,61470000,20490000,40980000,
865.1,-36600,-3729010000,675150000,4404160000,5836940000,88714883.7,207642790.7,2.5,2032.6,307,0,,-2900,-297250000,102500,"2023-02-16T11:00:00.000Z",1676545200000,102500,102500,102500,0,100,0,,1.4,,Infinity,2900,2900,57300,,297250000,,297250000,
865.1,-38400,-3913500000,675150000,4588650000,6021430000,88714883.7,207642790.7,1.6,2032.6,307,0,,-1800,-184490000,102400,"2023-02-16T11:05:00.000Z",1676545500000,102500,102400,102500,0,100,0,,0.9,,Infinity,1800,1800,59100,,184490000,,184490000,
865.1,-37600,-3831580000,757070000,4588650000,6103350000,88714883.7,207642790.7,-0.7,2032.6,307,Infinity,800,800,81920000,102400,"2023-02-16T11:10:00.000Z",1676545800000,102400,102400,102400,100,0,0,0.9,,,0,,800,59900,,81920000,81920000,,
865.1,-40200,-4097820000,757070000,4854890000,6369590000,88714883.7,207642790.7,2.2,2032.6,307,0,,-2600,-266240000,102400,"2023-02-16T11:15:00.000Z",1676546100000,102400,102400,102400,0,100,0,,1.3,,Infinity,2600,2600,62500,,266240000,,266240000,
865.1,-40400,-4118300000,757070000,4875370000,6390070000,88714883.7,207642790.7,0.2,2032.6,307,0,,-200,-20480000,102400,"2023-02-16T11:20:00.000Z",1676546400000,102400,102400,102400,0,100,0,,0.1,,Infinity,200,200,62700,,20480000,,20480000,
865.1,-43300,-4414910000,757070000,5171980000,6686680000,88714883.7,207642790.7,2.5,2032.6,307,0,,-2900,-296610000,102400,"2023-02-16T11:25:00.000Z",1676546700000,102400,102000,102400,0,100,0,,1.4,,Infinity,2900,2900,65600,,296610000,,296610000,
865.1,-43400,-4425110000,767310000,5192420000,6717360000,88714883.7,207642790.7,0.1,2032.6,307,0.5,100,-100,-10200000,102000,"2023-02-16T13:00:00.000Z",1676552400000,102400,102000,102400,33.3,66.7,0,0.1,0.1,,2,200,300,65900,,30680000,10240000,20440000,
865.1,-43500,-4435360000,798060000,5233420000,6789110000,88714883.7,207642790.7,0.1,2032.6,307,0.8,300,-100,-10250000,102500,"2023-02-16T13:05:00.000Z",1676552700000,102500,102500,102500,42.9,57.1,0,0.3,0.2,,1.3,400,700,66600,,71750000,30750000,41000000,
865.1,-47700,-4865850000,808320000,5674170000,7240120000,88714883.7,207642790.7,3.6,2032.6,307,0,100,-4200,-430490000,102500,"2023-02-16T13:10:00.000Z",1676553000000,102600,102500,102600,2.3,97.7,0,0.1,2.1,,43,4300,4400,71000,,451010000,10260000,440750000,
865.1,-47700,-4865850000,818560000,5684410000,7260600000,88714883.7,207642790.7,0,2032.6,307,1,100,0,0,102400,"2023-02-16T13:15:00.000Z",1676553300000,102400,102400,102400,50,50,0,0.1,0,,1,100,200,71200,,20480000,10240000,10240000,
865.1,-50000,-5101360000,828810000,5930170000,7516610000,88714883.7,207642790.7,2,2032.6,307,0,100,-2300,-235510000,102400,"2023-02-16T13:20:00.000Z",1676553600000,102500,102400,102500,4,96,0,0.1,1.2,,24,2400,2500,73700,,256010000,10250000,245760000,
865.1,-52800,-5387920000,828810000,6216730000,7803170000,88714883.7,207642790.7,2.4,2032.6,307,0,,-2800,-286560000,102000,"2023-02-16T13:25:00.000Z",1676553900000,102400,102000,102400,0,100,0,,1.4,,Infinity,2800,2800,76500,,286560000,,286560000,
865.1,-55900,-5704090000,839040000,6543130000,8139800000,88714883.7,207642790.7,2.7,2032.6,307,0,100,-3100,-316170000,102000,"2023-02-16T13:30:00.000Z",1676554200000,102300,102000,102300,3,97,0,0.1,1.6,,32,3200,3300,79800,,336630000,10230000,326400000,
865.1,-55200,-5631360000,1095390000,6726750000,8579770000,88714883.7,207642790.7,-0.6,2032.6,307,1.4,2500,700,72730000,102000,"2023-02-16T13:35:00.000Z",1676554500000,102600,102000,102000,58.1,41.9,0,2.9,0.9,,0.7,1800,4300,84100,,439970000,256350000,183620000,
865.1,-56600,-5773500000,1208250000,6981750000,8947630000,88714883.7,207642790.7,1.2,2032.6,307,0.4,1100,-1400,-142140000,102000,"2023-02-16T13:40:00.000Z",1676554800000,102700,102000,102500,30.6,69.4,0,1.3,1.2,,2.3,2500,3600,87700,,367860000,112860000,255000000,
865.1,-54900,-5599070000,1392930000,6992000000,9142560000,88714883.7,207642790.7,-1.5,2032.6,307,18,1800,1700,174430000,102700,"2023-02-16T13:45:00.000Z",1676555100000,102700,102500,102500,94.7,5.3,0,2.1,0,,0.1,100,1900,89600,,194930000,184680000,10250000,
865.1,-54900,-5599030000,1413470000,7012500000,9183600000,88714883.7,207642790.7,0,2032.6,307,1,200,0,40000,102500,"2023-02-16T13:50:00.000Z",1676555400000,102700,102500,102500,50,50,0,0.2,0.1,,1,200,400,90000,,41040000,20540000,20500000,
865.1,-56500,-5763030000,1413470000,7176500000,9347600000,88714883.7,207642790.7,1.4,2032.6,307,0,,-1600,-164000000,102500,"2023-02-16T13:55:00.000Z",1676555700000,102500,102500,102500,0,100,0,,0.8,,Infinity,1600,1600,91600,,164000000,,164000000,
865.1,-56900,-5803600000,1731580000,7535180000,10024390000,88714883.7,207642790.7,0.3,2032.6,307,0.9,3100,-400,-40570000,102600,"2023-02-16T14:00:00.000Z",1676556000000,102700,102100,102500,47,53,0,3.6,1.7,,1.1,3500,6600,98200,,676790000,318110000,358680000,
865.1,-61300,-6254540000,1793140000,8047680000,10598450000,88714883.7,207642790.7,3.8,2032.6,307,0.1,600,-4400,-450940000,102500,"2023-02-16T14:05:00.000Z",1676556300000,102600,102500,102600,10.7,89.3,0,0.7,2.5,,8.3,5000,5600,103800,,574060000,61560000,512500000,
865.1,-62400,-6366740000,1803390000,8170130000,10731150000,88714883.7,207642790.7,0.9,2032.6,307,0.1,100,-1100,-112200000,102000,"2023-02-16T14:10:00.000Z",1676556600000,102500,102000,102100,7.7,92.3,0,0.1,0.6,,12,1200,1300,105100,,132700000,10250000,122450000,
865.1,-60400,-6161390000,2070140000,8231530000,11059300000,88714883.7,207642790.7,-1.7,2032.6,307,4.3,2600,2000,205350000,102600,"2023-02-16T14:15:00.000Z",1676556900000,102600,102300,102300,81.3,18.8,0,3,0.3,,0.2,600,3200,108300,,328150000,266750000,61400000,
865.1,-59300,-6048190000,2531840000,8580030000,11972100000,88714883.7,207642790.7,-1,2032.6,307,1.3,4500,1100,113200000,102600,"2023-02-16T14:20:00.000Z",1676557200000,102600,102500,102500,50.6,38.2,11.2,5.2,1.7,3.3,0.8,3400,8900,117200,1000,912800000,461700000,348500000,102600000
865.1,-50200,-5113900000,3814740000,8928640000,13603610000,88714883.7,207642790.7,-7.9,2032.6,307,3.7,12500,9100,934290000,102500,"2023-02-16T14:25:00.000Z",1676557500000,102700,102500,102700,78.6,21.4,0,14.4,1.7,,0.3,3400,15900,133100,,1631510000,1282900000,348610000,
865.1,-50200,-5113900000,3814740000,8928640000,14086770000,88714883.7,207642790.7,0,2032.6,307,NaN,,0,0,102800,"2023-02-16T14:45:00.000Z",1676558700000,102800,102800,102800,0,0,100,,,15.3,NaN,,4700,137800,4700,483160000,,,483160000
