"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
36218,-3500,-143700000,419200000,562900000,982100000,1511513600,1416784600,-1.5,34016,3350,0.7,10100,-3500,-143700000,41500,"2023-02-16T09:00:00.000Z",1676538000000,41600,41200,41200,42.6,57.4,0,0.3,0.4,,1.3,13600,23700,23700,,982100000,419200000,562900000,
36218,-15400,-634530000,1327690000,1962220000,3289910000,1511513600,1416784600,-5.2,34016,3350,0.6,21900,-11900,-490830000,41400,"2023-02-16T09:05:00.000Z",1676538300000,41500,41400,41400,39.3,60.7,0,0.6,1,,1.5,33800,55700,79400,,2307810000,908490000,1399320000,
36218,1500,65590000,2193110000,2127520000,4320630000,1511513600,1416784600,7.4,34016,3350,5.2,20900,16900,700120000,41400,"2023-02-16T09:10:00.000Z",1676538600000,41500,41300,41500,83.9,16.1,0,0.6,0.1,,0.2,4000,24900,104300,,1030720000,865420000,165300000,
36218,3700,159060000,4296290000,4137230000,8433520000,1511513600,1416784600,1,34016,3350,1,50800,2200,93470000,41400,"2023-02-16T09:15:00.000Z",1676538900000,41500,41300,41400,51.1,48.9,0,1.4,1.4,,1,48600,99400,203700,,4112890000,2103180000,2009710000,
36218,-34100,-1405050000,4391620000,5796670000,10192430000,1511513600,1416784600,-16.5,34016,3350,0.1,2300,-37800,-1564110000,41300,"2023-02-16T09:20:00.000Z",1676539200000,41500,41300,41400,5.4,94.4,0.2,0.1,1.2,0,17.4,40100,42500,246200,100,1758910000,95330000,1659440000,4140000
36218,-54600,-2251140000,5412290000,7663430000,13079860000,1511513600,1416784600,-8.9,34016,3350,0.5,24700,-20500,-846090000,41300,"2023-02-16T09:25:00.000Z",1676539500000,41400,41300,41300,35.3,64.7,0,0.7,1.3,,1.8,45200,69900,316100,,2887430000,1020670000,1866760000,
36218,-25000,-1031690000,7487220000,8518910000,16010270000,1511513600,1416784600,12.9,34016,3350,2.4,50400,29600,1219450000,41100,"2023-02-16T09:30:00.000Z",1676539800000,41200,41100,41200,70.8,29.2,0,1.4,0.6,,0.4,20800,71200,387300,,2930410000,2074930000,855480000,
36218,-19700,-812270000,8142300000,8954570000,17101010000,1511513600,1416784600,2.3,34016,3350,1.5,15900,5300,219420000,41200,"2023-02-16T09:35:00.000Z",1676540100000,41200,41100,41100,60,40,0,0.4,0.3,,0.7,10600,26500,413800,,1090740000,655080000,435660000,
36218,-12800,-523230000,10169980000,10693210000,20867330000,1511513600,1416784600,3.1,34016,3350,1.2,49100,6900,289040000,41300,"2023-02-16T09:40:00.000Z",1676540400000,41300,41200,41200,53.8,46.2,0,1.4,1.2,,0.9,42200,91300,505100,,3766320000,2027680000,1738640000,
36218,2900,125270000,11309910000,11184640000,22498690000,1511513600,1416784600,6.8,34016,3350,2.3,27600,15700,648500000,41300,"2023-02-16T09:45:00.000Z",1676540700000,41400,41200,41300,69.9,30.1,0,0.8,0.3,,0.4,11900,39500,544600,,1631360000,1139930000,491430000,
36218,4900,208020000,11623880000,11415860000,23043880000,1511513600,1416784600,0.9,34016,3350,1.4,7600,2000,82750000,41300,"2023-02-16T09:50:00.000Z",1676541000000,41400,41200,41300,57.6,42.4,0,0.2,0.2,,0.7,5600,13200,557800,,545190000,313970000,231220000,
