"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2288.1,-700,-23020000,26480000,49500000,75980000,78441428.6,88897500,2.2,2576.2,0,0.5,800,-700,-23020000,33000,"2023-02-16T09:15:00.000Z",1676538900000,33100,33000,33100,34.8,65.2,0,0.3,0.6,,1.9,1500,2300,2300,,75980000,26480000,49500000,
2288.1,1800,59670000,109170000,49500000,158670000,78441428.6,88897500,-7.9,2576.2,0,Infinity,2500,2500,82690000,33100,"2023-02-16T09:20:00.000Z",1676539200000,33100,33000,33000,100,0,0,1.1,,,0,,2500,4800,,82690000,82690000,,
2288.1,20300,683620000,766770000,83150000,849920000,78441428.6,88897500,-59.7,2576.2,0,19.5,19500,18500,623950000,34100,"2023-02-16T09:30:00.000Z",1676539800000,34100,33200,33400,95.1,4.9,0,8.5,0.4,,0.1,1000,20500,25300,,691250000,657600000,33650000,
2288.1,38400,1304140000,1421735000,117595000,1539330000,78441428.6,88897500,-59.3,2576.2,0,19.1,19100,18100,620520000,34950,"2023-02-16T09:35:00.000Z",1676540100000,34950,33950,34000,95,5,0,8.3,0.4,,0.1,1000,20100,45000,,689410000,654965000,34445000,
2288.1,30000,1011690000,1540235000,528545000,2068780000,78441428.6,88897500,28,2576.2,0,0.3,3400,-8400,-292450000,34500,"2023-02-16T09:40:00.000Z",1676540400000,35000,34450,35000,22.4,77.6,0,1.5,4.6,,3.5,11800,15200,60600,,529450000,118500000,410950000,
2288.1,27100,911640000,1554035000,642395000,2196430000,78441428.6,88897500,9.6,2576.2,0,0.1,400,-2900,-100050000,34500,"2023-02-16T09:45:00.000Z",1676540700000,34500,34500,34500,10.8,89.2,0,0.2,1.3,,8.3,3300,3700,64300,,127650000,13800000,113850000,
2288.1,18900,628740000,1554035000,925295000,2479330000,78441428.6,88897500,27.1,2576.2,0,0,,-8200,-282900000,34500,"2023-02-16T09:50:00.000Z",1676541000000,34500,34500,34500,0,100,0,,3.2,,Infinity,8200,8200,72500,,282900000,,282900000,
2288.1,18600,618515000,1595635000,977120000,2572755000,78441428.6,88897500,1,2576.2,0,0.8,1200,-300,-10225000,34700,"2023-02-16T09:55:00.000Z",1676541300000,34700,34500,34500,44.4,55.6,0,0.5,0.6,,1.3,1500,2700,75200,,93425000,41600000,51825000,
2288.1,19600,653215000,1630335000,977120000,2607455000,78441428.6,88897500,-3.3,2576.2,0,Infinity,1000,1000,34700000,34700,"2023-02-16T10:00:00.000Z",1676541600000,34700,34700,34700,100,0,0,0.4,,,0,,1000,76200,,34700000,34700000,,
2288.1,19100,635900000,1637275000,1001375000,2638650000,78441428.6,88897500,1.7,2576.2,0,0.3,200,-500,-17315000,34650,"2023-02-16T10:05:00.000Z",1676541900000,34700,34650,34700,22.2,77.8,0,0.1,0.3,,3.5,700,900,77100,,31195000,6940000,24255000,
