"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1637,-179500,-481290000,193070000,674360000,867430000,4480370.4,13718148.1,2.6,5081.5,561.1,0.1,1300,-8800,-23760000,2700,"2023-02-16T13:32:00.000Z",1676554320000,2700,2700,2700,11.4,88.6,0,0.8,2,,7.8,10100,11400,320100,,30780000,3510000,27270000,
1637,-177500,-475890000,198470000,674360000,872830000,4480370.4,13718148.1,-0.6,5081.5,561.1,Infinity,2000,2000,5400000,2700,"2023-02-16T13:38:00.000Z",1676554680000,2700,2700,2700,100,0,0,1.2,,,0,,2000,322100,,5400000,5400000,,
1637,-171500,-459690000,214670000,674360000,889030000,4480370.4,13718148.1,-1.8,5081.5,561.1,Infinity,6000,6000,16200000,2700,"2023-02-16T13:42:00.000Z",1676554920000,2700,2700,2700,100,0,0,3.7,,,0,,6000,328100,,16200000,16200000,,
1637,-171100,-458610000,215750000,674360000,890110000,4480370.4,13718148.1,-0.1,5081.5,561.1,Infinity,400,400,1080000,2700,"2023-02-16T13:44:00.000Z",1676555040000,2700,2700,2700,100,0,0,0.2,,,0,,400,328500,,1080000,1080000,,
1637,-171100,-458610000,215750000,674360000,890920000,4480370.4,13718148.1,0,5081.5,561.1,NaN,,0,0,2700,"2023-02-16T13:46:00.000Z",1676555160000,2700,2700,2700,0,0,100,,,0.5,NaN,,300,328800,300,810000,,,810000
1637,-172100,-461310000,215750000,677060000,893620000,4480370.4,13718148.1,0.3,5081.5,561.1,0,,-1000,-2700000,2700,"2023-02-16T13:52:00.000Z",1676555520000,2700,2700,2700,0,100,0,,0.2,,Infinity,1000,1000,329800,,2700000,,2700000,
1637,-174600,-468060000,215750000,683810000,900370000,4480370.4,13718148.1,0.7,5081.5,561.1,0,,-2500,-6750000,2700,"2023-02-16T13:54:00.000Z",1676555640000,2700,2700,2700,0,100,0,,0.5,,Infinity,2500,2500,332300,,6750000,,6750000,
1637,-174700,-468330000,215750000,684080000,900640000,4480370.4,13718148.1,0,5081.5,561.1,0,,-100,-270000,2700,"2023-02-16T13:56:00.000Z",1676555760000,2700,2700,2700,0,100,0,,0,,Infinity,100,100,332400,,270000,,270000,
1637,-175200,-469680000,215750000,685430000,901990000,4480370.4,13718148.1,0.1,5081.5,561.1,0,,-500,-1350000,2700,"2023-02-16T13:58:00.000Z",1676555880000,2700,2700,2700,0,100,0,,0.1,,Infinity,500,500,332900,,1350000,,1350000,
1637,-176200,-472380000,215750000,688130000,904690000,4480370.4,13718148.1,0.3,5081.5,561.1,0,,-1000,-2700000,2700,"2023-02-16T14:04:00.000Z",1676556240000,2700,2700,2700,0,100,0,,0.2,,Infinity,1000,1000,333900,,2700000,,2700000,
1637,-181500,-486690000,215750000,702440000,919000000,4480370.4,13718148.1,1.5,5081.5,561.1,0,,-5300,-14310000,2700,"2023-02-16T14:06:00.000Z",1676556360000,2700,2700,2700,0,100,0,,1,,Infinity,5300,5300,339200,,14310000,,14310000,
1637,-182100,-488310000,215750000,704060000,920620000,4480370.4,13718148.1,0.2,5081.5,561.1,0,,-600,-1620000,2700,"2023-02-16T14:10:00.000Z",1676556600000,2700,2700,2700,0,100,0,,0.1,,Infinity,600,600,339800,,1620000,,1620000,
1637,-185600,-497760000,215750000,713510000,930070000,4480370.4,13718148.1,1,5081.5,561.1,0,,-3500,-9450000,2700,"2023-02-16T14:14:00.000Z",1676556840000,2700,2700,2700,0,100,0,,0.7,,Infinity,3500,3500,343300,,9450000,,9450000,
1637,-185800,-498300000,215750000,714050000,930610000,4480370.4,13718148.1,0.1,5081.5,561.1,0,,-200,-540000,2700,"2023-02-16T14:18:00.000Z",1676557080000,2700,2700,2700,0,100,0,,0,,Infinity,200,200,343500,,540000,,540000,
1637,-194000,-520440000,215750000,736190000,952750000,4480370.4,13718148.1,2.4,5081.5,561.1,0,,-8200,-22140000,2700,"2023-02-16T14:20:00.000Z",1676557200000,2700,2700,2700,0,100,0,,1.6,,Infinity,8200,8200,351700,,22140000,,22140000,
1637,-193300,-518550000,218450000,737000000,956260000,4480370.4,13718148.1,-0.2,5081.5,561.1,3.3,1000,700,1890000,2700,"2023-02-16T14:24:00.000Z",1676557440000,2700,2700,2700,76.9,23.1,0,0.6,0.1,,0.3,300,1300,353000,,3510000,2700000,810000,
1637,-193200,-518280000,218720000,737000000,956530000,4480370.4,13718148.1,0,5081.5,561.1,Infinity,100,100,270000,2700,"2023-02-16T14:26:00.000Z",1676557560000,2700,2700,2700,100,0,0,0.1,,,0,,100,353100,,270000,270000,,
1637,-186000,-498840000,241940000,740780000,983530000,4480370.4,13718148.1,-2.1,5081.5,561.1,6.1,8600,7200,19440000,2700,"2023-02-16T14:28:00.000Z",1676557680000,2700,2700,2700,86,14,0,5.3,0.3,,0.2,1400,10000,363100,,27000000,23220000,3780000,
1637,-186000,-498840000,241940000,740780000,1061530000,4480370.4,13718148.1,0,5081.5,561.1,NaN,,0,0,2600,"2023-02-16T14:44:00.000Z",1676558640000,2600,2600,2600,0,0,100,,,53.5,NaN,,30000,393100,30000,78000000,,,78000000
