"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
112624.1,1100,18260000,18260000,0,18260000,1839713620.7,1341146551.7,0,82012.1,0,Infinity,1100,1100,18260000,16600,"2023-02-16T03:20:00.000Z",1676517600000,16600,16600,16600,100,0,0,0,,,0,,1100,5605300,,18260000,18260000,,
112624.1,-2900,-47340000,18260000,65600000,83860000,1839713620.7,1341146551.7,-0.1,82012.1,0,0,,-4000,-65600000,16400,"2023-02-16T07:30:00.000Z",1676532600000,16400,16400,16400,0,100,0,,0,,Infinity,4000,4000,9681800,,65600000,,65600000,
112624.1,-3100,-50620000,18260000,68880000,87140000,1839713620.7,1341146551.7,0,82012.1,0,0,,-200,-3280000,16400,"2023-02-16T07:45:00.000Z",1676533500000,16400,16400,16400,0,100,0,,0,,Infinity,200,200,9801000,,3280000,,3280000,
112624.1,-14800,-234800000,119170000,353970000,473140000,1839713620.7,1341146551.7,-0.4,82012.1,0,0.4,6400,-11700,-184180000,15800,"2023-02-16T09:00:00.000Z",1676538000000,15800,15700,15800,26.1,73.9,0,0.1,0.2,,2.8,18100,24500,24500,,386000000,100910000,285090000,
112624.1,-81300,-1285500000,119170000,1404670000,1523840000,1839713620.7,1341146551.7,-2.1,82012.1,0,0,,-66500,-1050700000,15800,"2023-02-16T09:05:00.000Z",1676538300000,15800,15800,15800,0,100,0,,0.8,,Infinity,66500,66500,91000,,1050700000,,1050700000,
112624.1,-82300,-1301050000,158920000,1459970000,1618890000,1839713620.7,1341146551.7,0,82012.1,0,0.7,2500,-1000,-15550000,15800,"2023-02-16T09:10:00.000Z",1676538600000,15900,15800,15800,41.7,58.3,0,0,0,,1.4,3500,6000,97000,,95050000,39750000,55300000,
112624.1,-62900,-992590000,467380000,1459970000,1927350000,1839713620.7,1341146551.7,0.6,82012.1,0,Infinity,19400,19400,308460000,15900,"2023-02-16T09:15:00.000Z",1676538900000,15900,15900,15900,100,0,0,0.2,,,0,,19400,116400,,308460000,308460000,,
112624.1,-7000,-103770000,1357780000,1461550000,2819330000,1839713620.7,1341146551.7,1.8,82012.1,0,560,56000,55900,888820000,15900,"2023-02-16T09:20:00.000Z",1676539200000,15900,15800,15900,99.8,0.2,0,0.5,0,,0,100,56100,172500,,891980000,890400000,1580000,
112624.1,32000,516350000,1981060000,1464710000,3445770000,1839713620.7,1341146551.7,1.2,82012.1,0,196,39200,39000,620120000,15900,"2023-02-16T09:25:00.000Z",1676539500000,15900,15800,15900,99.5,0.5,0,0.3,0,,0,200,39400,211900,,626440000,623280000,3160000,
112624.1,13800,230260000,2214790000,1984530000,4199320000,1839713620.7,1341146551.7,-0.6,82012.1,0,0.4,14700,-18200,-286090000,15800,"2023-02-16T09:30:00.000Z",1676539800000,15900,15800,15900,30.9,69.1,0,0.1,0.4,,2.2,32900,47600,259500,,753550000,233730000,519820000,
