"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2007.1,5000,35000000,35000000,0,35000000,14049285.7,7549285.7,5.4,1078.6,857.1,Infinity,5000,5000,35000000,7000,"2023-02-16T10:15:00.000Z",1676542500000,7000,7000,7000,100,0,0,2.5,,,0,,5000,5000,,35000000,35000000,,
2007.1,4000,28000000,35000000,7000000,42000000,14049285.7,7549285.7,-1.1,1078.6,857.1,0,,-1000,-7000000,7000,"2023-02-16T10:20:00.000Z",1676542800000,7000,7000,7000,0,100,0,,0.9,,Infinity,1000,1000,6000,,7000000,,7000000,
2007.1,7500,52500000,59500000,7000000,66500000,14049285.7,7549285.7,3.8,1078.6,857.1,Infinity,3500,3500,24500000,7000,"2023-02-16T10:25:00.000Z",1676543100000,7000,7000,7000,100,0,0,1.7,,,0,,3500,9500,,24500000,24500000,,
2007.1,8500,59500000,73500000,14000000,87500000,14049285.7,7549285.7,1.1,1078.6,857.1,2,2000,1000,7000000,7000,"2023-02-16T10:30:00.000Z",1676543400000,7000,7000,7000,66.7,33.3,0,1,0.9,,0.5,1000,3000,12500,,21000000,14000000,7000000,
2007.1,10000,70000000,84000000,14000000,98000000,14049285.7,7549285.7,1.6,1078.6,857.1,Infinity,1500,1500,10500000,7000,"2023-02-16T10:35:00.000Z",1676543700000,7000,7000,7000,100,0,0,0.7,,,0,,1500,14000,,10500000,10500000,,
2007.1,10000,70000000,84000000,14000000,132500000,14049285.7,7549285.7,0,1078.6,857.1,NaN,,0,0,6900,"2023-02-16T10:40:00.000Z",1676544000000,6900,6900,6900,0,0,100,,,5.8,NaN,,5000,19000,5000,34500000,,,34500000
2007.1,10000,70000000,84690000,14690000,133880000,14049285.7,7549285.7,0,1078.6,857.1,1,100,0,0,6900,"2023-02-16T10:55:00.000Z",1676544900000,6900,6900,6900,50,50,0,0,0.1,,1,100,200,19200,,1380000,690000,690000,
2007.1,5100,35700000,85390000,49690000,218580000,14049285.7,7549285.7,-5.3,1078.6,857.1,0,100,-4900,-34300000,7000,"2023-02-16T13:00:00.000Z",1676552400000,7000,7000,7000,0.8,41.3,57.9,0,4.6,8.2,50,5000,12100,31300,7000,84700000,700000,35000000,49000000
2007.1,4300,30100000,106390000,76290000,266180000,14049285.7,7549285.7,-0.9,1078.6,857.1,0.8,3000,-800,-5600000,7000,"2023-02-16T13:05:00.000Z",1676552700000,7000,7000,7000,44.1,55.9,0,1.5,3.5,,1.3,3800,6800,38100,,47600000,21000000,26600000,
2007.1,4400,30800000,128790000,97990000,310280000,14049285.7,7549285.7,0.1,1078.6,857.1,1,3200,100,700000,7000,"2023-02-16T13:10:00.000Z",1676553000000,7000,7000,7000,50.8,49.2,0,1.6,2.9,,1,3100,6300,44400,,44100000,22400000,21700000,
2007.1,9300,65100000,163090000,97990000,344580000,14049285.7,7549285.7,5.3,1078.6,857.1,Infinity,4900,4900,34300000,7000,"2023-02-16T14:00:00.000Z",1676556000000,7000,7000,7000,100,0,0,2.4,,,0,,4900,49300,,34300000,34300000,,
2007.1,8200,57400000,163090000,105690000,352280000,14049285.7,7549285.7,-1.2,1078.6,857.1,0,,-1100,-7700000,7000,"2023-02-16T14:05:00.000Z",1676556300000,7000,7000,7000,0,100,0,,1,,Infinity,1100,1100,50400,,7700000,,7700000,
2007.1,12100,84700000,190390000,105690000,379580000,14049285.7,7549285.7,4.2,1078.6,857.1,Infinity,3900,3900,27300000,7000,"2023-02-16T14:15:00.000Z",1676556900000,7000,7000,7000,100,0,0,1.9,,,0,,3900,54300,,27300000,27300000,,
2007.1,13000,91000000,196690000,105690000,385880000,14049285.7,7549285.7,1,1078.6,857.1,Infinity,900,900,6300000,7000,"2023-02-16T14:45:00.000Z",1676558700000,7000,7000,7000,100,0,0,0.4,,,0,,900,55200,,6300000,6300000,,
