"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1810,600,3540000,3540000,0,3540000,11038000,10010000,3.4,1540,0,Infinity,600,600,3540000,5900,"2023-02-16T10:15:00.000Z",1676542500000,5900,5900,5900,100,0,0,0.3,,,0,,600,600,,3540000,3540000,,
1810,700,4130000,4130000,0,4130000,11038000,10010000,0.6,1540,0,Infinity,100,100,590000,5900,"2023-02-16T10:35:00.000Z",1676543700000,5900,5900,5900,100,0,0,0.1,,,0,,100,700,,590000,590000,,
1810,3700,21830000,21830000,0,21830000,11038000,10010000,17.2,1540,0,Infinity,3000,3000,17700000,5900,"2023-02-16T10:40:00.000Z",1676544000000,5900,5900,5900,100,0,0,1.7,,,0,,3000,3700,,17700000,17700000,,
1810,14900,89580000,110380000,20800000,131180000,11038000,10010000,65.9,1540,0,4.5,14400,11200,67750000,6500,"2023-02-16T10:45:00.000Z",1676544300000,6500,6000,6000,81.8,18.2,0,8,2.1,,0.2,3200,17600,21300,,109350000,88550000,20800000,
1810,9500,54480000,110380000,55900000,166280000,11038000,10010000,-34.1,1540,0,0,,-5400,-35100000,6500,"2023-02-16T10:50:00.000Z",1676544600000,6500,6500,6500,0,100,0,,3.5,,Infinity,5400,5400,26700,,35100000,,35100000,
1810,7200,39530000,110380000,70850000,181230000,11038000,10010000,-14.5,1540,0,0,,-2300,-14950000,6500,"2023-02-16T10:55:00.000Z",1676544900000,6500,6500,6500,0,100,0,,1.5,,Infinity,2300,2300,29000,,14950000,,14950000,
1810,7100,38880000,110380000,71500000,181880000,11038000,10010000,-0.6,1540,0,0,,-100,-650000,6500,"2023-02-16T11:05:00.000Z",1676545500000,6500,6500,6500,0,100,0,,0.1,,Infinity,100,100,29100,,650000,,650000,
1810,6900,37580000,110380000,72800000,183180000,11038000,10010000,-1.3,1540,0,0,,-200,-1300000,6500,"2023-02-16T11:15:00.000Z",1676546100000,6500,6500,6500,0,100,0,,0.1,,Infinity,200,200,29300,,1300000,,1300000,
1810,3000,12230000,110380000,98150000,208530000,11038000,10010000,-24.7,1540,0,0,,-3900,-25350000,6500,"2023-02-16T13:00:00.000Z",1676552400000,6500,6500,6500,0,100,0,,2.5,,Infinity,3900,3900,33200,,25350000,,25350000,
1810,2700,10280000,110380000,100100000,210480000,11038000,10010000,-1.9,1540,0,0,,-300,-1950000,6500,"2023-02-16T13:45:00.000Z",1676555100000,6500,6500,6500,0,100,0,,0.2,,Infinity,300,300,33500,,1950000,,1950000,
