"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1956.8,-700,-57080000,65920000,123000000,188920000,161122272.7,177205681.8,3.5,2159.1,59.1,0.5,800,-700,-57080000,82400,"2023-02-16T09:15:00.000Z",1676538900000,82400,82000,82000,34.8,65.2,0,0.4,0.7,,1.9,1500,2300,2300,,188920000,65920000,123000000,
1956.8,-700,-57040000,189520000,246560000,436080000,161122272.7,177205681.8,0,2159.1,59.1,1,1500,0,40000,82400,"2023-02-16T09:20:00.000Z",1676539200000,82400,82300,82400,50,50,0,0.8,0.7,,1,1500,3000,5300,,247160000,123600000,123560000,
1956.8,-2700,-221810000,214270000,436080000,650350000,161122272.7,177205681.8,10.2,2159.1,59.1,0.1,300,-2000,-164770000,82400,"2023-02-16T09:25:00.000Z",1676539500000,82500,82400,82500,11.5,88.5,0,0.2,1.1,,7.7,2300,2600,7900,,214270000,24750000,189520000,
1956.8,100,9220000,470020000,460800000,930820000,161122272.7,177205681.8,-14.4,2159.1,59.1,10.3,3100,2800,231030000,82500,"2023-02-16T09:30:00.000Z",1676539800000,82500,82400,82400,91.2,8.8,0,1.6,0.1,,0.1,300,3400,11300,,280470000,255750000,24720000,
1956.8,-1800,-147210000,577300000,724510000,1301810000,161122272.7,177205681.8,9.7,2159.1,59.1,0.4,1300,-1900,-156430000,82400,"2023-02-16T09:35:00.000Z",1676540100000,82600,82400,82500,28.9,71.1,0,0.7,1.5,,2.5,3200,4500,15800,,370990000,107280000,263710000,
1956.8,-3000,-245780000,577300000,823080000,1400380000,161122272.7,177205681.8,6.1,2159.1,59.1,0,,-1200,-98570000,82000,"2023-02-16T09:40:00.000Z",1676540400000,82300,82000,82300,0,100,0,,0.6,,Infinity,1200,1200,17000,,98570000,,98570000,
1956.8,-14700,-1205180000,585500000,1790680000,2376180000,161122272.7,177205681.8,59.7,2159.1,59.1,0,100,-11700,-959400000,82000,"2023-02-16T09:45:00.000Z",1676540700000,82000,82000,82000,0.8,99.2,0,0.1,5.5,,118,11800,11900,28900,,975800000,8200000,967600000,
1956.8,-24900,-2040580000,642900000,2683480000,3482180000,161122272.7,177205681.8,51.9,2159.1,59.1,0.1,700,-10200,-835400000,81900,"2023-02-16T09:50:00.000Z",1676541000000,82000,81900,82000,5.2,80.7,14.1,0.4,5,32.1,15.6,10900,13500,42400,1900,1106000000,57400000,892800000,155800000
1956.8,-23800,-1950480000,765750000,2716230000,3637780000,161122272.7,177205681.8,-5.6,2159.1,59.1,3.8,1500,1100,90100000,81900,"2023-02-16T09:55:00.000Z",1676541300000,81900,81800,81900,78.9,21.1,0,0.8,0.2,,0.3,400,1900,44300,,155600000,122850000,32750000,
1956.8,-24000,-1966860000,798510000,2765370000,3719680000,161122272.7,177205681.8,1,2159.1,59.1,0.7,400,-200,-16380000,81900,"2023-02-16T10:00:00.000Z",1676541600000,81900,81900,81900,40,60,0,0.2,0.3,,1.5,600,1000,45300,,81900000,32760000,49140000,
1956.8,-16600,-1360050000,1413510000,2773560000,4342870000,161122272.7,177205681.8,-37.7,2159.1,59.1,75,7500,7400,606810000,81900,"2023-02-16T10:05:00.000Z",1676541900000,82000,81900,82000,98.7,1.3,0,3.8,0,,0,100,7600,52900,,623190000,615000000,8190000,
1956.8,-18800,-1540000000,1479260000,3019260000,4654320000,161122272.7,177205681.8,11.2,2159.1,59.1,0.3,800,-2200,-179950000,82300,"2023-02-16T10:10:00.000Z",1676542200000,82300,81900,81900,21.1,78.9,0,0.4,1.4,,3.8,3000,3800,56700,,311450000,65750000,245700000,
1956.8,-14100,-1152210000,1924550000,3076760000,5157110000,161122272.7,177205681.8,-24.1,2159.1,59.1,7.7,5400,4700,387790000,82500,"2023-02-16T10:15:00.000Z",1676542500000,82500,82100,82400,88.5,11.5,0,2.8,0.3,,0.1,700,6100,62800,,502790000,445290000,57500000,
1956.8,-14000,-1143940000,1949300000,3093240000,5198340000,161122272.7,177205681.8,-0.5,2159.1,59.1,1.5,300,100,8270000,82400,"2023-02-16T10:20:00.000Z",1676542800000,82500,82400,82500,60,40,0,0.2,0.1,,0.7,200,500,63300,,41230000,24750000,16480000,
