"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
665.2,-100,-3600000,0,3600000,3600000,23977826.1,20565434.8,-1.1,573.9,4.3,0,,-100,-3600000,36000,"2023-02-16T09:30:00.000Z",1676539800000,36000,36000,36000,0,100,0,,0.2,,Infinity,100,100,100,,3600000,,3600000,
665.2,200,7195000,10795000,3600000,14395000,23977826.1,20565434.8,3.2,573.9,4.3,Infinity,300,300,10795000,36000,"2023-02-16T09:40:00.000Z",1676540400000,36000,35950,35950,100,0,0,0.5,,,0,,300,400,,10795000,10795000,,
665.2,100,3595000,10795000,7200000,17995000,23977826.1,20565434.8,-1.1,573.9,4.3,0,,-100,-3600000,36000,"2023-02-16T09:50:00.000Z",1676541000000,36000,36000,36000,0,100,0,,0.2,,Infinity,100,100,500,,3600000,,3600000,
665.2,0,-5000,10795000,10800000,21595000,23977826.1,20565434.8,-1.1,573.9,4.3,0,,-100,-3600000,36000,"2023-02-16T10:00:00.000Z",1676541600000,36000,36000,36000,0,100,0,,0.2,,Infinity,100,100,600,,3600000,,3600000,
665.2,-100,-3610000,10795000,14405000,25200000,23977826.1,20565434.8,-1.1,573.9,4.3,0,,-100,-3605000,36050,"2023-02-16T10:10:00.000Z",1676542200000,36050,36050,36050,0,100,0,,0.2,,Infinity,100,100,700,,3605000,,3605000,
665.2,-300,-10840000,10795000,21635000,32430000,23977826.1,20565434.8,-2.1,573.9,4.3,0,,-200,-7230000,36100,"2023-02-16T10:35:00.000Z",1676543700000,36200,36100,36200,0,100,0,,0.3,,Infinity,200,200,900,,7230000,,7230000,
665.2,-800,-28890000,10795000,39685000,50480000,23977826.1,20565434.8,-5.3,573.9,4.3,0,,-500,-18050000,36100,"2023-02-16T10:50:00.000Z",1676544600000,36100,36100,36100,0,100,0,,0.9,,Infinity,500,500,1400,,18050000,,18050000,
665.2,-1800,-64920000,14405000,79325000,93730000,23977826.1,20565434.8,-10.6,573.9,4.3,0.1,100,-1000,-36030000,36100,"2023-02-16T10:55:00.000Z",1676544900000,36100,36000,36100,8.3,91.7,0,0.2,1.9,,11,1100,1200,2600,,43250000,3610000,39640000,
665.2,-2800,-100465000,14405000,114870000,129275000,23977826.1,20565434.8,-10.4,573.9,4.3,0,,-1000,-35545000,35500,"2023-02-16T11:00:00.000Z",1676545200000,35800,35500,35800,0,100,0,,1.7,,Infinity,1000,1000,3600,,35545000,,35545000,
665.2,-3100,-111130000,14405000,125535000,139940000,23977826.1,20565434.8,-3.1,573.9,4.3,0,,-300,-10665000,35550,"2023-02-16T11:25:00.000Z",1676546700000,35550,35550,35550,0,100,0,,0.5,,Infinity,300,300,3900,,10665000,,10665000,
665.2,-3500,-125310000,21565000,146875000,171995000,23977826.1,20565434.8,-4.2,573.9,4.3,0.3,200,-400,-14180000,35550,"2023-02-16T13:00:00.000Z",1676552400000,36000,35550,35550,22.2,66.7,11.1,0.3,1,23.3,3,600,900,4800,100,32055000,7160000,21340000,3555000
665.2,-5800,-206980000,46365000,253345000,303265000,23977826.1,20565434.8,-23.9,573.9,4.3,0.2,700,-2300,-81670000,35400,"2023-02-16T13:05:00.000Z",1676552700000,35500,35400,35500,18.9,81.1,0,1.1,5.2,,4.3,3000,3700,8500,,131270000,24800000,106470000,
665.2,-5000,-178585000,74760000,253345000,331660000,23977826.1,20565434.8,8.3,573.9,4.3,Infinity,800,800,28395000,35950,"2023-02-16T13:10:00.000Z",1676553000000,35950,35400,35400,100,0,0,1.2,,,0,,800,9300,,28395000,28395000,,
