"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
110,200,1180000,1180000,0,1180000,641000,6520000,-0.2,1190,10,Infinity,200,200,1180000,5900,"2023-02-16T09:30:00.000Z",1676539800000,5900,5900,5900,100,0,0,1.8,,,0,,200,200,,1180000,1180000,,
110,-5700,-30630000,1770000,32400000,34170000,641000,6520000,5.4,1190,10,0,100,-5900,-31810000,5400,"2023-02-16T09:40:00.000Z",1676540400000,5900,5400,5900,1.6,98.4,0,0.9,5,,60,6000,6100,6300,,32990000,590000,32400000,
110,-6100,-32830000,1770000,34600000,36370000,641000,6520000,0.4,1190,10,0,,-400,-2200000,5500,"2023-02-16T10:00:00.000Z",1676541600000,5500,5500,5500,0,100,0,,0.3,,Infinity,400,400,6700,,2200000,,2200000,
110,-5600,-29930000,4670000,34600000,39270000,641000,6520000,-0.5,1190,10,Infinity,500,500,2900000,5800,"2023-02-16T10:15:00.000Z",1676542500000,5800,5800,5800,100,0,0,4.5,,,0,,500,7200,,2900000,2900000,,
110,-6100,-32830000,4670000,37500000,42170000,641000,6520000,0.5,1190,10,0,,-500,-2900000,5800,"2023-02-16T10:20:00.000Z",1676542800000,5800,5800,5800,0,100,0,,0.4,,Infinity,500,500,7700,,2900000,,2900000,
110,-5900,-31670000,5830000,37500000,43330000,641000,6520000,-0.2,1190,10,Infinity,200,200,1160000,5800,"2023-02-16T14:05:00.000Z",1676556300000,5800,5800,5800,100,0,0,1.8,,,0,,200,7900,,1160000,1160000,,
110,-7900,-42870000,5830000,48700000,54530000,641000,6520000,1.9,1190,10,0,,-2000,-11200000,5600,"2023-02-16T14:10:00.000Z",1676556600000,5600,5600,5600,0,100,0,,1.7,,Infinity,2000,2000,9900,,11200000,,11200000,
110,-10900,-59370000,5830000,65200000,71030000,641000,6520000,2.8,1190,10,0,,-3000,-16500000,5500,"2023-02-16T14:15:00.000Z",1676556900000,5500,5500,5500,0,100,0,,2.5,,Infinity,3000,3000,12900,,16500000,,16500000,
110,-10800,-58790000,6410000,65200000,71610000,641000,6520000,-0.1,1190,10,Infinity,100,100,580000,5800,"2023-02-16T14:25:00.000Z",1676557500000,5800,5800,5800,100,0,0,0.9,,,0,,100,13000,,580000,580000,,
110,-10800,-58790000,6410000,65200000,72190000,641000,6520000,0,1190,10,NaN,,0,0,5800,"2023-02-16T14:45:00.000Z",1676558700000,5800,5800,5800,0,0,100,,,10,NaN,,100,13100,100,580000,,,580000
