"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
552,-26500,-98792000,15427000,114219000,171527000,2095200,6007000,-0.3,1600,508,1.2,2000,300,1196000,3720,"2023-02-16T11:00:00.000Z",1676545200000,3760,3720,3760,54.1,45.9,0,3.6,1.1,,0.9,1700,3700,45900,,13844000,7520000,6324000,
552,-23900,-89016000,25203000,114219000,181303000,2095200,6007000,-2.5,1600,508,Infinity,2600,2600,9776000,3760,"2023-02-16T11:10:00.000Z",1676545800000,3760,3760,3760,100,0,0,4.7,,,0,,2600,48500,,9776000,9776000,,
552,-23700,-88264000,25955000,114219000,182055000,2095200,6007000,-0.2,1600,508,Infinity,200,200,752000,3760,"2023-02-16T11:25:00.000Z",1676546700000,3760,3760,3760,100,0,0,0.4,,,0,,200,48700,,752000,752000,,
552,-23800,-88644000,25955000,114599000,183955000,2095200,6007000,0.1,1600,508,0,,-100,-380000,3800,"2023-02-16T13:25:00.000Z",1676553900000,3800,3800,3800,0,20,80,,0.1,0.8,Infinity,100,500,49200,400,1900000,,380000,1520000
552,-23700,-88262000,26337000,114599000,184337000,2095200,6007000,-0.1,1600,508,Infinity,100,100,382000,3820,"2023-02-16T13:30:00.000Z",1676554200000,3820,3820,3820,100,0,0,0.2,,,0,,100,49300,,382000,382000,,
552,-23800,-88644000,26337000,114981000,184719000,2095200,6007000,0.1,1600,508,0,,-100,-382000,3820,"2023-02-16T13:35:00.000Z",1676554500000,3820,3820,3820,0,100,0,,0.1,,Infinity,100,100,49400,,382000,,382000,
552,-23300,-86729000,28252000,114981000,186634000,2095200,6007000,-0.5,1600,508,Infinity,500,500,1915000,3830,"2023-02-16T13:40:00.000Z",1676554800000,3830,3830,3830,100,0,0,0.9,,,0,,500,49900,,1915000,1915000,,
552,-23300,-86729000,28252000,114981000,190847000,2095200,6007000,0,1600,508,NaN,,0,0,3830,"2023-02-16T13:45:00.000Z",1676555100000,3830,3830,3830,0,0,100,,,2.2,NaN,,1100,51000,1100,4213000,,,4213000
552,-30100,-112773000,29018000,141791000,218423000,2095200,6007000,6.7,1600,508,0,200,-6800,-26044000,3830,"2023-02-16T13:55:00.000Z",1676555700000,3830,3830,3830,2.8,97.2,0,0.4,4.4,,35,7000,7200,58200,,27576000,766000,26810000,
552,-29200,-109326000,32465000,141791000,221870000,2095200,6007000,-0.9,1600,508,Infinity,900,900,3447000,3830,"2023-02-16T14:00:00.000Z",1676556000000,3830,3830,3830,100,0,0,1.6,,,0,,900,59100,,3447000,3447000,,
552,-24200,-90176000,51998000,142174000,241786000,2095200,6007000,-4.9,1600,508,51,5100,5000,19150000,3830,"2023-02-16T14:05:00.000Z",1676556300000,3830,3830,3830,98.1,1.9,0,9.2,0.1,,0,100,5200,64300,,19916000,19533000,383000,
552,-25200,-93986000,51998000,145984000,245596000,2095200,6007000,1,1600,508,0,,-1000,-3810000,3810,"2023-02-16T14:10:00.000Z",1676556600000,3810,3810,3810,0,100,0,,0.6,,Infinity,1000,1000,65300,,3810000,,3810000,
552,-26200,-97796000,51998000,149794000,249406000,2095200,6007000,1,1600,508,0,,-1000,-3810000,3810,"2023-02-16T14:15:00.000Z",1676556900000,3810,3810,3810,0,100,0,,0.6,,Infinity,1000,1000,66300,,3810000,,3810000,
552,-26300,-98177000,51998000,150175000,249787000,2095200,6007000,0.1,1600,508,0,,-100,-381000,3810,"2023-02-16T14:25:00.000Z",1676557500000,3810,3810,3810,0,100,0,,0.1,,Infinity,100,100,66400,,381000,,381000,
552,-26200,-97795000,52380000,150175000,250169000,2095200,6007000,-0.1,1600,508,Infinity,100,100,382000,3820,"2023-02-16T14:45:00.000Z",1676558700000,3820,3820,3820,100,0,0,0.2,,,0,,100,66500,,382000,382000,,
