"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1608.3,100,250000,250000,0,250000,3864166.7,4360000,-0.5,1816.7,0,Infinity,100,100,250000,2500,"2023-02-16T09:15:00.000Z",1676538900000,2500,2500,2500,100,0,0,0.1,,,0,,100,100,,250000,250000,,
1608.3,300,750000,750000,0,750000,3864166.7,4360000,-1,1816.7,0,Infinity,200,200,500000,2500,"2023-02-16T09:25:00.000Z",1676539500000,2500,2500,2500,100,0,0,0.1,,,0,,200,300,,500000,500000,,
1608.3,-9700,-23250000,750000,24000000,24750000,3864166.7,4360000,48.4,1816.7,0,0,,-10000,-24000000,2400,"2023-02-16T09:30:00.000Z",1676539800000,2400,2400,2400,0,100,0,,5.5,,Infinity,10000,10000,10300,,24000000,,24000000,
1608.3,-9500,-22750000,1250000,24000000,25250000,3864166.7,4360000,-1,1816.7,0,Infinity,200,200,500000,2500,"2023-02-16T10:05:00.000Z",1676541900000,2500,2500,2500,100,0,0,0.1,,,0,,200,10500,,500000,500000,,
1608.3,-10300,-24670000,1250000,25920000,27170000,3864166.7,4360000,3.9,1816.7,0,0,,-800,-1920000,2400,"2023-02-16T13:00:00.000Z",1676552400000,2400,2400,2400,0,100,0,,0.4,,Infinity,800,800,11300,,1920000,,1920000,
1608.3,-8300,-19870000,6050000,25920000,31970000,3864166.7,4360000,-9.7,1816.7,0,Infinity,2000,2000,4800000,2400,"2023-02-16T13:10:00.000Z",1676553000000,2400,2400,2400,100,0,0,1.2,,,0,,2000,13300,,4800000,4800000,,
1608.3,-8000,-19150000,6770000,25920000,32690000,3864166.7,4360000,-1.5,1816.7,0,Infinity,300,300,720000,2400,"2023-02-16T13:20:00.000Z",1676553600000,2400,2400,2400,100,0,0,0.2,,,0,,300,13600,,720000,720000,,
1608.3,-7000,-16750000,9170000,25920000,35090000,3864166.7,4360000,-4.8,1816.7,0,Infinity,1000,1000,2400000,2400,"2023-02-16T13:55:00.000Z",1676555700000,2400,2400,2400,100,0,0,0.6,,,0,,1000,14600,,2400000,2400000,,
1608.3,3000,7250000,33170000,25920000,59090000,3864166.7,4360000,-48.4,1816.7,0,Infinity,10000,10000,24000000,2400,"2023-02-16T14:15:00.000Z",1676556900000,2400,2400,2400,100,0,0,6.2,,,0,,10000,24600,,24000000,24000000,,
1608.3,7000,16850000,42770000,25920000,68690000,3864166.7,4360000,-19.4,1816.7,0,Infinity,4000,4000,9600000,2400,"2023-02-16T14:20:00.000Z",1676557200000,2400,2400,2400,100,0,0,2.5,,,0,,4000,28600,,9600000,9600000,,
1608.3,8500,20450000,46370000,25920000,72290000,3864166.7,4360000,-7.3,1816.7,0,Infinity,1500,1500,3600000,2400,"2023-02-16T14:25:00.000Z",1676557500000,2400,2400,2400,100,0,0,0.9,,,0,,1500,30100,,3600000,3600000,,
1608.3,-2500,-5950000,46370000,52320000,98690000,3864166.7,4360000,53.2,1816.7,0,0,,-11000,-26400000,2400,"2023-02-16T14:30:00.000Z",1676557800000,2400,2400,2400,0,100,0,,6.1,,Infinity,11000,11000,41100,,26400000,,26400000,
