"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7650,-300,-7880000,52825000,60705000,113530000,203580138.9,57524861.1,-0.1,2169.4,541.7,0.9,2000,-300,-7880000,26350,"2023-02-16T09:15:00.000Z",1676538900000,26500,26350,26400,46.5,53.5,0,0.3,1.1,,1.2,2300,4300,4300,,113530000,52825000,60705000,
7650,-500,-13130000,52825000,65955000,139780000,203580138.9,57524861.1,0,2169.4,541.7,0,,-200,-5250000,26250,"2023-02-16T09:25:00.000Z",1676539500000,26250,26250,26250,0,20,80,,0.1,1.5,Infinity,200,1000,5300,800,26250000,,5250000,21000000
7650,200,5280000,79125000,73845000,173970000,203580138.9,57524861.1,0.1,2169.4,541.7,3.3,1000,700,18410000,26300,"2023-02-16T09:35:00.000Z",1676540100000,26300,26300,26300,76.9,23.1,0,0.1,0.1,,0.3,300,1300,6600,,34190000,26300000,7890000,
7650,200,5305000,92300000,86995000,200295000,203580138.9,57524861.1,0,2169.4,541.7,1,500,0,25000,26300,"2023-02-16T09:45:00.000Z",1676540700000,26350,26300,26350,50,50,0,0.1,0.2,,1,500,1000,7600,,26325000,13175000,13150000,
7650,-1000,-26255000,92300000,118555000,231855000,203580138.9,57524861.1,-0.2,2169.4,541.7,0,,-1200,-31560000,26300,"2023-02-16T09:50:00.000Z",1676541000000,26300,26300,26300,0,100,0,,0.6,,Infinity,1200,1200,8800,,31560000,,31560000,
7650,4200,110715000,229270000,118555000,368825000,203580138.9,57524861.1,0.9,2169.4,541.7,Infinity,5200,5200,136970000,26350,"2023-02-16T09:55:00.000Z",1676541300000,26350,26300,26300,100,0,0,0.7,,,0,,5200,14000,,136970000,136970000,,
7650,6000,158340000,332230000,173890000,527120000,203580138.9,57524861.1,0.3,2169.4,541.7,1.9,3900,1800,47625000,26400,"2023-02-16T10:05:00.000Z",1676541900000,26400,26350,26350,65,35,0,0.5,1,,0.5,2100,6000,20000,,158295000,102960000,55335000,
7650,4000,105640000,332230000,226590000,579820000,203580138.9,57524861.1,-0.4,2169.4,541.7,0,,-2000,-52700000,26350,"2023-02-16T10:10:00.000Z",1676542200000,26350,26350,26350,0,100,0,,0.9,,Infinity,2000,2000,22000,,52700000,,52700000,
7650,15000,396040000,622630000,226590000,870220000,203580138.9,57524861.1,2,2169.4,541.7,Infinity,11000,11000,290400000,26400,"2023-02-16T10:20:00.000Z",1676542800000,26400,26400,26400,100,0,0,1.4,,,0,,11000,33000,,290400000,290400000,,
7650,15000,396040000,654310000,258270000,933580000,203580138.9,57524861.1,0,2169.4,541.7,1,1200,0,0,26400,"2023-02-16T10:25:00.000Z",1676543100000,26400,26400,26400,50,50,0,0.2,0.6,,1,1200,2400,35400,,63360000,31680000,31680000,
7650,16800,443560000,701830000,258270000,981100000,203580138.9,57524861.1,0.3,2169.4,541.7,Infinity,1800,1800,47520000,26400,"2023-02-16T10:30:00.000Z",1676543400000,26400,26400,26400,100,0,0,0.2,,,0,,1800,37200,,47520000,47520000,,
7650,11800,311810000,701830000,390020000,1112850000,203580138.9,57524861.1,-0.9,2169.4,541.7,0,,-5000,-131750000,26350,"2023-02-16T10:35:00.000Z",1676543700000,26350,26350,26350,0,100,0,,2.3,,Infinity,5000,5000,42200,,131750000,,131750000,
7650,11500,303905000,701830000,397925000,1120755000,203580138.9,57524861.1,-0.1,2169.4,541.7,0,,-300,-7905000,26350,"2023-02-16T10:40:00.000Z",1676544000000,26350,26350,26350,0,100,0,,0.1,,Infinity,300,300,42500,,7905000,,7905000,
7650,6500,172335000,701830000,529495000,1252325000,203580138.9,57524861.1,-0.9,2169.4,541.7,0,,-5000,-131570000,26300,"2023-02-16T10:45:00.000Z",1676544300000,26350,26300,26350,0,100,0,,2.3,,Infinity,5000,5000,47500,,131570000,,131570000,
7650,6300,167075000,701830000,534755000,1257585000,203580138.9,57524861.1,0,2169.4,541.7,0,,-200,-5260000,26300,"2023-02-16T10:50:00.000Z",1676544600000,26300,26300,26300,0,100,0,,0.1,,Infinity,200,200,47700,,5260000,,5260000,
7650,43000,1137545000,1682820000,545275000,2249095000,203580138.9,57524861.1,6.6,2169.4,541.7,92.8,37100,36700,970470000,26500,"2023-02-16T10:55:00.000Z",1676544900000,26500,26300,26300,98.9,1.1,0,4.8,0.2,,0,400,37500,85200,,991510000,980990000,10520000,
7650,39700,1050320000,1682820000,632500000,2336320000,203580138.9,57524861.1,-0.6,2169.4,541.7,0,,-3300,-87225000,26400,"2023-02-16T11:00:00.000Z",1676545200000,26450,26400,26450,0,100,0,,1.5,,Infinity,3300,3300,88500,,87225000,,87225000,
7650,35900,949950000,1735720000,785770000,2542490000,203580138.9,57524861.1,-0.7,2169.4,541.7,0.3,2000,-3800,-100370000,26400,"2023-02-16T11:05:00.000Z",1676545500000,26450,26400,26450,25.6,74.4,0,0.3,2.7,,2.9,5800,7800,96300,,206170000,52900000,153270000,
7650,35300,934140000,1746260000,812120000,2579380000,203580138.9,57524861.1,-0.1,2169.4,541.7,0.4,400,-600,-15810000,26350,"2023-02-16T11:10:00.000Z",1676545800000,26350,26350,26350,28.6,71.4,0,0.1,0.5,,2.5,1000,1400,97700,,36890000,10540000,26350000,
7650,27000,715850000,1759410000,1043560000,2823970000,203580138.9,57524861.1,-1.5,2169.4,541.7,0.1,500,-8300,-218290000,26300,"2023-02-16T11:15:00.000Z",1676546100000,26300,26300,26300,5.4,94.6,0,0.1,4.1,,17.6,8800,9300,107000,,244590000,13150000,231440000,
7650,25800,684470000,1759410000,1074940000,2855350000,203580138.9,57524861.1,-0.2,2169.4,541.7,0,,-1200,-31380000,26150,"2023-02-16T11:20:00.000Z",1676546400000,26150,26150,26150,0,100,0,,0.6,,Infinity,1200,1200,108200,,31380000,,31380000,
7650,20800,553730000,1759410000,1205680000,2986090000,203580138.9,57524861.1,-0.9,2169.4,541.7,0,,-5000,-130740000,26100,"2023-02-16T11:25:00.000Z",1676546700000,26150,26100,26150,0,100,0,,2.3,,Infinity,5000,5000,113200,,130740000,,130740000,
7650,40900,1085485000,2340825000,1255340000,4050900000,203580138.9,57524861.1,3.6,2169.4,541.7,11.6,22000,20100,531755000,26450,"2023-02-16T13:00:00.000Z",1676552400000,26450,26100,26100,54.6,4.7,40.7,2.9,0.9,30.3,0.1,1900,40300,153500,16400,1064810000,581415000,49660000,433735000
7650,40600,1077595000,2340825000,1263230000,4058790000,203580138.9,57524861.1,-0.1,2169.4,541.7,0,,-300,-7890000,26300,"2023-02-16T13:05:00.000Z",1676552700000,26300,26300,26300,0,100,0,,0.1,,Infinity,300,300,153800,,7890000,,7890000,
7650,38700,1027625000,2340825000,1313200000,4108760000,203580138.9,57524861.1,-0.3,2169.4,541.7,0,,-1900,-49970000,26300,"2023-02-16T13:10:00.000Z",1676553000000,26300,26300,26300,0,100,0,,0.9,,Infinity,1900,1900,155700,,49970000,,49970000,
7650,38600,1024995000,2340825000,1315830000,4111390000,203580138.9,57524861.1,0,2169.4,541.7,0,,-100,-2630000,26300,"2023-02-16T13:35:00.000Z",1676554500000,26300,26300,26300,0,100,0,,0,,Infinity,100,100,155800,,2630000,,2630000,
7650,49400,1310720000,2639700000,1328980000,4423415000,203580138.9,57524861.1,2,2169.4,541.7,22.6,11300,10800,285725000,26450,"2023-02-16T13:40:00.000Z",1676554800000,26450,26300,26300,95.8,4.2,0,1.5,0.2,,0,500,11800,167600,,312025000,298875000,13150000,
7650,54400,1443020000,2772000000,1328980000,4555715000,203580138.9,57524861.1,0.9,2169.4,541.7,Infinity,5000,5000,132300000,26450,"2023-02-16T13:50:00.000Z",1676555400000,26500,26450,26450,100,0,0,0.7,,,0,,5000,172600,,132300000,132300000,,
7650,60600,1607005000,2935985000,1328980000,4719700000,203580138.9,57524861.1,1.1,2169.4,541.7,Infinity,6200,6200,163985000,26450,"2023-02-16T13:55:00.000Z",1676555700000,26450,26400,26450,100,0,0,0.8,,,0,,6200,178800,,163985000,163985000,,
7650,61600,1633455000,2967725000,1334270000,4817565000,203580138.9,57524861.1,0.2,2169.4,541.7,6,1200,1000,26450000,26450,"2023-02-16T14:00:00.000Z",1676556000000,26450,26450,26450,32.4,5.4,62.2,0.2,0.1,4.2,0.2,200,3700,182500,2300,97865000,31740000,5290000,60835000
7650,62100,1646695000,3007405000,1360710000,4883685000,203580138.9,57524861.1,0.1,2169.4,541.7,1.5,1500,500,13240000,26350,"2023-02-16T14:05:00.000Z",1676556300000,26500,26350,26450,60,40,0,0.2,0.5,,0.7,1000,2500,185000,,66120000,39680000,26440000,
7650,62200,1649345000,3010055000,1360710000,4886335000,203580138.9,57524861.1,0,2169.4,541.7,Infinity,100,100,2650000,26500,"2023-02-16T14:10:00.000Z",1676556600000,26500,26500,26500,100,0,0,0,,,0,,100,185100,,2650000,2650000,,
7650,146400,3882735000,5640170000,1757435000,7913175000,203580138.9,57524861.1,15.3,2169.4,541.7,6.7,99000,84200,2233390000,26950,"2023-02-16T14:15:00.000Z",1676556900000,27000,26500,26500,87,13,0,12.9,6.8,,0.1,14800,113800,298900,,3026840000,2630115000,396725000,
7650,181400,4827065000,6797975000,1970910000,9284455000,203580138.9,57524861.1,6.5,2169.4,541.7,5.4,42900,35000,944330000,27100,"2023-02-16T14:20:00.000Z",1676557200000,27200,26900,26950,84.4,15.6,0,5.6,3.6,,0.2,7900,50800,349700,,1371280000,1157805000,213475000,
7650,183900,4894850000,6965745000,2070895000,9552210000,203580138.9,57524861.1,0.5,2169.4,541.7,1.7,6200,2500,67785000,27100,"2023-02-16T14:25:00.000Z",1676557500000,27100,27000,27000,62.6,37.4,0,0.8,1.7,,0.6,3700,9900,359600,,267755000,167770000,99985000,
7650,197300,5257990000,7328885000,2070895000,9915350000,203580138.9,57524861.1,2.5,2169.4,541.7,Infinity,13400,13400,363140000,27100,"2023-02-16T14:45:00.000Z",1676558700000,27100,27100,27100,100,0,0,1.8,,,0,,13400,373000,,363140000,363140000,,
