"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2868,100,510000,510000,0,510000,14959440,10573840,0.1,2072,120,Infinity,100,100,510000,5100,"2023-02-16T09:15:00.000Z",1676538900000,5100,5100,5100,100,0,0,0,,,0,,100,100,,510000,510000,,
2868,-2900,-14490000,510000,15000000,15510000,14959440,10573840,-3.4,2072,120,0,,-3000,-15000000,5000,"2023-02-16T09:45:00.000Z",1676540700000,5000,5000,5000,0,100,0,,1.4,,Infinity,3000,3000,3100,,15000000,,15000000,
2868,-2400,-11990000,3010000,15000000,18010000,14959440,10573840,0.6,2072,120,Infinity,500,500,2500000,5000,"2023-02-16T09:55:00.000Z",1676541300000,5000,5000,5000,100,0,0,0.2,,,0,,500,3600,,2500000,2500000,,
2868,-2300,-11482000,3518000,15000000,18518000,14959440,10573840,0.1,2072,120,Infinity,100,100,508000,5080,"2023-02-16T10:00:00.000Z",1676541600000,5080,5080,5080,100,0,0,0,,,0,,100,3700,,508000,508000,,
2868,-4900,-23788000,41212000,65000000,106212000,14959440,10573840,-2.8,2072,120,0.7,7400,-2600,-12306000,5100,"2023-02-16T10:05:00.000Z",1676541900000,5100,5000,5000,42.5,57.5,0,2.6,4.8,,1.4,10000,17400,21100,,87694000,37694000,50000000,
2868,-3300,-15628000,49372000,65000000,114372000,14959440,10573840,1.9,2072,120,Infinity,1600,1600,8160000,5100,"2023-02-16T10:15:00.000Z",1676542500000,5100,5100,5100,100,0,0,0.6,,,0,,1600,22700,,8160000,8160000,,
2868,-6900,-33988000,49372000,83360000,132732000,14959440,10573840,-4.2,2072,120,0,,-3600,-18360000,5100,"2023-02-16T10:20:00.000Z",1676542800000,5100,5100,5100,0,100,0,,1.7,,Infinity,3600,3600,26300,,18360000,,18360000,
2868,3300,19213000,117883000,98670000,216553000,14959440,10573840,12.1,2072,120,4.4,13200,10200,53201000,5220,"2023-02-16T10:25:00.000Z",1676543100000,5220,5100,5100,81.5,18.5,0,4.6,1.4,,0.2,3000,16200,42500,,83821000,68511000,15310000,
2868,4200,23938000,122608000,98670000,221278000,14959440,10573840,1.1,2072,120,Infinity,900,900,4725000,5250,"2023-02-16T10:30:00.000Z",1676543400000,5250,5250,5250,100,0,0,0.3,,,0,,900,43400,,4725000,4725000,,
2868,3200,18738000,122608000,103870000,226478000,14959440,10573840,-1.2,2072,120,0,,-1000,-5200000,5200,"2023-02-16T10:50:00.000Z",1676544600000,5200,5200,5200,0,100,0,,0.5,,Infinity,1000,1000,44400,,5200000,,5200000,
2868,12300,66557000,175107000,108550000,283657000,14959440,10573840,10.9,2072,120,11.1,10000,9100,47819000,5200,"2023-02-16T10:55:00.000Z",1676544900000,5250,5200,5200,91.7,8.3,0,3.5,0.4,,0.1,900,10900,55300,,57179000,52499000,4680000,
2868,11400,61947000,175627000,113680000,289307000,14959440,10573840,-1.1,2072,120,0.1,100,-900,-4610000,5200,"2023-02-16T11:10:00.000Z",1676545800000,5200,5130,5130,9.1,90.9,0,0,0.5,,10,1000,1100,56400,,5650000,520000,5130000,
2868,15200,81897000,195577000,113680000,309257000,14959440,10573840,4.5,2072,120,Infinity,3800,3800,19950000,5250,"2023-02-16T11:15:00.000Z",1676546100000,5250,5250,5250,100,0,0,1.3,,,0,,3800,60200,,19950000,19950000,,
2868,9700,53477000,202787000,149310000,352097000,14959440,10573840,-6.5,2072,120,0.2,1400,-5500,-28420000,5150,"2023-02-16T13:00:00.000Z",1676552400000,5200,5150,5200,16.9,83.1,0,0.5,3.3,,4.9,6900,8300,68500,,42840000,7210000,35630000,
2868,3700,22641000,202787000,180146000,382933000,14959440,10573840,-7,2072,120,0,,-6000,-30836000,5130,"2023-02-16T13:05:00.000Z",1676552700000,5150,5130,5150,0,100,0,,2.9,,Infinity,6000,6000,74500,,30836000,,30836000,
2868,-2200,-7509000,205337000,212846000,418183000,14959440,10573840,-6.9,2072,120,0.1,500,-5900,-30150000,5100,"2023-02-16T13:10:00.000Z",1676553000000,5130,5100,5130,7.2,92.8,0,0.2,3.1,,12.8,6400,6900,81400,,35250000,2550000,32700000,
2868,-7200,-33259000,205337000,238596000,443933000,14959440,10573840,-5.9,2072,120,0,,-5000,-25750000,5150,"2023-02-16T13:20:00.000Z",1676553600000,5150,5150,5150,0,100,0,,2.4,,Infinity,5000,5000,86400,,25750000,,25750000,
2868,-7100,-32732000,205864000,238596000,460240000,14959440,10573840,0.1,2072,120,Infinity,100,100,527000,5260,"2023-02-16T13:25:00.000Z",1676553900000,5270,5260,5270,3.2,0,96.8,0,,25,0,,3100,89500,3000,16307000,527000,,15780000
2868,-7100,-32482000,231864000,264346000,511990000,14959440,10573840,0.1,2072,120,1,5000,0,250000,5200,"2023-02-16T13:30:00.000Z",1676554200000,5200,5150,5150,50,50,0,1.7,2.4,,1,5000,10000,99500,,51750000,26000000,25750000,
2868,-2100,-6482000,257864000,264346000,537990000,14959440,10573840,5.9,2072,120,Infinity,5000,5000,26000000,5200,"2023-02-16T13:50:00.000Z",1676555400000,5200,5200,5200,100,0,0,1.7,,,0,,5000,104500,,26000000,26000000,,
2868,900,9298000,273644000,264346000,553770000,14959440,10573840,3.6,2072,120,Infinity,3000,3000,15780000,5260,"2023-02-16T13:55:00.000Z",1676555700000,5260,5260,5260,100,0,0,1,,,0,,3000,107500,,15780000,15780000,,
2868,2900,19818000,284164000,264346000,564290000,14959440,10573840,2.4,2072,120,Infinity,2000,2000,10520000,5260,"2023-02-16T14:05:00.000Z",1676556300000,5260,5260,5260,100,0,0,0.7,,,0,,2000,109500,,10520000,10520000,,
2868,9100,52448000,316794000,264346000,596920000,14959440,10573840,7.4,2072,120,Infinity,6200,6200,32630000,5280,"2023-02-16T14:10:00.000Z",1676556600000,5280,5260,5260,100,0,0,2.2,,,0,,6200,115700,,32630000,32630000,,
2868,11300,64060000,328406000,264346000,608532000,14959440,10573840,2.6,2072,120,Infinity,2200,2200,11612000,5280,"2023-02-16T14:20:00.000Z",1676557200000,5280,5270,5270,100,0,0,0.8,,,0,,2200,117900,,11612000,11612000,,
2868,19900,109640000,373986000,264346000,654112000,14959440,10573840,10.4,2072,120,Infinity,8600,8600,45580000,5300,"2023-02-16T14:45:00.000Z",1676558700000,5300,5300,5300,100,0,0,3,,,0,,8600,126500,,45580000,45580000,,
