"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8457.8,4800,39138000,44013000,4875000,48888000,70021733.3,63263333.3,5.8,7642.2,402.2,9,5400,4800,39138000,8100,"2023-02-16T09:15:00.000Z",1676538900000,8160,8100,8150,90,10,0,0.6,0.1,,0.1,600,6000,6000,,48888000,44013000,4875000,
8457.8,-11500,-93712000,103388000,197100000,300488000,70021733.3,63263333.3,-19.7,7642.2,402.2,0.3,7300,-16300,-132850000,8150,"2023-02-16T09:20:00.000Z",1676539200000,8150,8100,8100,23.6,76.4,0,0.9,3.1,,3.2,23600,30900,36900,,251600000,59375000,192225000,
8457.8,-10000,-81474000,147403000,228877000,376280000,70021733.3,63263333.3,1.8,7642.2,402.2,1.4,5400,1500,12238000,8130,"2023-02-16T09:25:00.000Z",1676539500000,8160,8130,8160,58.1,41.9,0,0.6,0.5,,0.7,3900,9300,46200,,75792000,44015000,31777000,
8457.8,-8700,-70878000,158813000,229691000,388504000,70021733.3,63263333.3,1.6,7642.2,402.2,14,1400,1300,10596000,8150,"2023-02-16T09:30:00.000Z",1676539800000,8150,8140,8150,93.3,6.7,0,0.2,0,,0.1,100,1500,47700,,12224000,11410000,814000,
8457.8,600,4926000,234617000,229691000,464308000,70021733.3,63263333.3,11.2,7642.2,402.2,Infinity,9300,9300,75804000,8160,"2023-02-16T09:35:00.000Z",1676540100000,8160,8140,8150,100,0,0,1.1,,,0,,9300,57000,,75804000,75804000,,
8457.8,-32700,-264950000,237877000,502827000,740704000,70021733.3,63263333.3,-39.9,7642.2,402.2,0,400,-33300,-269876000,8060,"2023-02-16T09:40:00.000Z",1676540400000,8150,8060,8150,1.2,98.8,0,0,4.4,,84.3,33700,34100,91100,,276396000,3260000,273136000,
8457.8,-32300,-261710000,241927000,503637000,745564000,70021733.3,63263333.3,0.5,7642.2,402.2,5,500,400,3240000,8100,"2023-02-16T09:45:00.000Z",1676540700000,8100,8100,8100,83.3,16.7,0,0.1,0,,0.2,100,600,91700,,4860000,4050000,810000,
8457.8,-30900,-250356000,255714000,506070000,765839000,70021733.3,63263333.3,1.7,7642.2,402.2,5.7,1700,1400,11354000,8110,"2023-02-16T09:50:00.000Z",1676541000000,8110,8110,8110,68,12,20,0.2,0,1.2,0.2,300,2500,94200,500,20275000,13787000,2433000,4055000
8457.8,-29700,-240624000,268690000,509314000,782059000,70021733.3,63263333.3,1.4,7642.2,402.2,4,1600,1200,9732000,8110,"2023-02-16T09:55:00.000Z",1676541300000,8110,8110,8110,80,20,0,0.2,0.1,,0.3,400,2000,96200,,16220000,12976000,3244000,
8457.8,-23500,-189513000,443145000,632658000,1079858000,70021733.3,63263333.3,7.6,7642.2,402.2,1.4,21400,6200,51111000,8180,"2023-02-16T10:00:00.000Z",1676541600000,8180,8110,8110,58.5,41.5,0,2.5,2,,0.7,15200,36600,132800,,297799000,174455000,123344000,
