"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1090.9,100,800000,800000,0,800000,8310454.5,9963181.8,-0.5,1359.1,95.5,Infinity,100,100,800000,8000,"2023-02-16T09:20:00.000Z",1676539200000,8000,8000,8000,100,0,0,0.1,,,0,,100,100,,800000,800000,,
1090.9,3100,24800000,24800000,0,24800000,8310454.5,9963181.8,-14.5,1359.1,95.5,Infinity,3000,3000,24000000,8000,"2023-02-16T10:05:00.000Z",1676541900000,8000,8000,8000,100,0,0,2.8,,,0,,3000,3100,,24000000,24000000,,
1090.9,3200,25590000,25590000,0,25590000,8310454.5,9963181.8,-0.5,1359.1,95.5,Infinity,100,100,790000,7900,"2023-02-16T10:25:00.000Z",1676543100000,7900,7900,7900,100,0,0,0.1,,,0,,100,3200,,790000,790000,,
1090.9,2500,20130000,25590000,5460000,31050000,8310454.5,9963181.8,3.3,1359.1,95.5,0,,-700,-5460000,7800,"2023-02-16T10:30:00.000Z",1676543400000,7800,7800,7800,0,100,0,,0.5,,Infinity,700,700,3900,,5460000,,5460000,
1090.9,4000,31830000,37290000,5460000,42750000,8310454.5,9963181.8,-7.1,1359.1,95.5,Infinity,1500,1500,11700000,7800,"2023-02-16T13:00:00.000Z",1676552400000,7800,7800,7800,100,0,0,1.4,,,0,,1500,5400,,11700000,11700000,,
1090.9,4100,32610000,38070000,5460000,43530000,8310454.5,9963181.8,-0.5,1359.1,95.5,Infinity,100,100,780000,7800,"2023-02-16T13:15:00.000Z",1676553300000,7800,7800,7800,100,0,0,0.1,,,0,,100,5500,,780000,780000,,
1090.9,6300,49550000,55010000,5460000,60470000,8310454.5,9963181.8,-10.2,1359.1,95.5,Infinity,2200,2200,16940000,7700,"2023-02-16T13:20:00.000Z",1676553600000,7700,7700,7700,100,0,0,2,,,0,,2200,7700,,16940000,16940000,,
1090.9,6900,54170000,59630000,5460000,65090000,8310454.5,9963181.8,-2.8,1359.1,95.5,Infinity,600,600,4620000,7700,"2023-02-16T13:25:00.000Z",1676553900000,7700,7700,7700,100,0,0,0.6,,,0,,600,8300,,4620000,4620000,,
1090.9,12100,93640000,102950000,9310000,112260000,8310454.5,9963181.8,-23.9,1359.1,95.5,11.4,5700,5200,39470000,7600,"2023-02-16T13:40:00.000Z",1676554800000,7700,7600,7700,91.9,8.1,0,5.2,0.4,,0.1,500,6200,14500,,47170000,43320000,3850000,
1090.9,12300,95160000,104470000,9310000,114540000,8310454.5,9963181.8,-0.9,1359.1,95.5,Infinity,200,200,1520000,7600,"2023-02-16T13:45:00.000Z",1676555100000,7600,7600,7600,66.7,0,33.3,0.2,,1,0,,300,14800,100,2280000,1520000,,760000
