"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2361.1,2000,5900000,5900000,0,5900000,6880694.4,5449666.7,4.1,1875,0,Infinity,2000,2000,5900000,2950,"2023-02-16T09:15:00.000Z",1676538900000,2950,2950,2950,100,0,0,0.8,,,0,,2000,2000,,5900000,5900000,,
2361.1,2000,5906000,6785000,879000,7664000,6880694.4,5449666.7,0,1875,0,1,300,0,6000,2950,"2023-02-16T09:25:00.000Z",1676539500000,2950,2930,2950,50,50,0,0.1,0.2,,1,300,600,2600,,1764000,885000,879000,
2361.1,100,324000,7965000,7641000,15606000,6880694.4,5449666.7,-3.9,1875,0,0.2,400,-1900,-5582000,2940,"2023-02-16T09:30:00.000Z",1676539800000,2950,2940,2940,14.8,85.2,0,0.2,1.2,,5.8,2300,2700,5300,,7942000,1180000,6762000,
2361.1,100,325000,8260000,7935000,16195000,6880694.4,5449666.7,0,1875,0,1,100,0,1000,2940,"2023-02-16T09:35:00.000Z",1676540100000,2950,2940,2950,50,50,0,0,0.1,,1,100,200,5500,,589000,295000,294000,
2361.1,-700,-2019000,8260000,10279000,18539000,6880694.4,5449666.7,-1.6,1875,0,0,,-800,-2344000,2930,"2023-02-16T09:40:00.000Z",1676540400000,2930,2930,2930,0,100,0,,0.4,,Infinity,800,800,6300,,2344000,,2344000,
2361.1,-3400,-9929000,8847000,18776000,27623000,6880694.4,5449666.7,-5.5,1875,0,0.1,200,-2700,-7910000,2930,"2023-02-16T09:45:00.000Z",1676540700000,2940,2930,2940,6.5,93.5,0,0.1,1.5,,14.5,2900,3100,9400,,9084000,587000,8497000,
2361.1,3100,9160000,27936000,18776000,46712000,6880694.4,5449666.7,13.3,1875,0,Infinity,6500,6500,19089000,2940,"2023-02-16T09:50:00.000Z",1676541000000,2940,2930,2930,100,0,0,2.8,,,0,,6500,15900,,19089000,19089000,,
2361.1,5500,16238000,35014000,18776000,53790000,6880694.4,5449666.7,4.9,1875,0,Infinity,2400,2400,7078000,2950,"2023-02-16T09:55:00.000Z",1676541300000,2950,2940,2950,100,0,0,1,,,0,,2400,18300,,7078000,7078000,,
2361.1,6400,18885000,37661000,18776000,56437000,6880694.4,5449666.7,1.8,1875,0,Infinity,900,900,2647000,2950,"2023-02-16T10:00:00.000Z",1676541600000,2950,2940,2940,100,0,0,0.4,,,0,,900,19200,,2647000,2647000,,
2361.1,7400,21835000,40611000,18776000,59387000,6880694.4,5449666.7,2.1,1875,0,Infinity,1000,1000,2950000,2950,"2023-02-16T10:05:00.000Z",1676541900000,2950,2950,2950,100,0,0,0.4,,,0,,1000,20200,,2950000,2950000,,
