"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3476,200,660000,660000,0,660000,11148000,16930400,-0.1,5292,436,Infinity,200,200,660000,3300,"2023-02-16T09:15:00.000Z",1676538900000,3300,3300,3300,100,0,0,0.1,,,0,,200,200,,660000,660000,,
3476,6200,20460000,20460000,0,20460000,11148000,16930400,-3.4,5292,436,Infinity,6000,6000,19800000,3300,"2023-02-16T09:25:00.000Z",1676539500000,3300,3300,3300,100,0,0,1.7,,,0,,6000,6200,,19800000,19800000,,
3476,4200,14060000,20460000,6400000,26860000,11148000,16930400,1.1,5292,436,0,,-2000,-6400000,3200,"2023-02-16T09:45:00.000Z",1676540700000,3200,3200,3200,0,100,0,,0.4,,Infinity,2000,2000,8200,,6400000,,6400000,
3476,-47200,-150420000,47980000,198400000,246380000,11148000,16930400,28.4,5292,436,0.1,8600,-51400,-164480000,3200,"2023-02-16T09:50:00.000Z",1676541000000,3200,3200,3200,12.5,87.5,0,2.5,11.3,,7,60000,68600,76800,,219520000,27520000,192000000,
3476,-47100,-150100000,48300000,198400000,246700000,11148000,16930400,-0.1,5292,436,Infinity,100,100,320000,3200,"2023-02-16T09:55:00.000Z",1676541300000,3200,3200,3200,100,0,0,0,,,0,,100,76900,,320000,320000,,
3476,-44700,-142420000,55980000,198400000,254380000,11148000,16930400,-1.3,5292,436,Infinity,2400,2400,7680000,3200,"2023-02-16T10:00:00.000Z",1676541600000,3200,3200,3200,100,0,0,0.7,,,0,,2400,79300,,7680000,7680000,,
3476,-42500,-135380000,63020000,198400000,261420000,11148000,16930400,-1.2,5292,436,Infinity,2200,2200,7040000,3200,"2023-02-16T10:05:00.000Z",1676541900000,3200,3200,3200,100,0,0,0.6,,,0,,2200,81500,,7040000,7040000,,
3476,-25300,-80340000,118060000,198400000,316460000,11148000,16930400,-9.5,5292,436,Infinity,17200,17200,55040000,3200,"2023-02-16T10:10:00.000Z",1676542200000,3200,3200,3200,100,0,0,4.9,,,0,,17200,98700,,55040000,55040000,,
3476,-21200,-67130000,134060000,201190000,335250000,11148000,16930400,-2.3,5292,436,5.6,5000,4100,13210000,3200,"2023-02-16T10:15:00.000Z",1676542500000,3200,3100,3100,84.7,15.3,0,1.4,0.2,,0.2,900,5900,104600,,18790000,16000000,2790000,
3476,-12700,-39930000,161260000,201190000,362450000,11148000,16930400,-4.7,5292,436,Infinity,8500,8500,27200000,3200,"2023-02-16T10:20:00.000Z",1676542800000,3200,3200,3200,100,0,0,2.4,,,0,,8500,113100,,27200000,27200000,,
3476,-8300,-25850000,175340000,201190000,376530000,11148000,16930400,-2.4,5292,436,Infinity,4400,4400,14080000,3200,"2023-02-16T10:25:00.000Z",1676543100000,3200,3200,3200,100,0,0,1.3,,,0,,4400,117500,,14080000,14080000,,
3476,-4300,-13050000,188140000,201190000,389330000,11148000,16930400,-2.2,5292,436,Infinity,4000,4000,12800000,3200,"2023-02-16T10:30:00.000Z",1676543400000,3200,3200,3200,100,0,0,1.2,,,0,,4000,121500,,12800000,12800000,,
3476,5700,18950000,220140000,201190000,421330000,11148000,16930400,-5.5,5292,436,Infinity,10000,10000,32000000,3200,"2023-02-16T10:40:00.000Z",1676544000000,3200,3200,3200,100,0,0,2.9,,,0,,10000,131500,,32000000,32000000,,
3476,-9300,-29050000,220140000,249190000,469330000,11148000,16930400,8.3,5292,436,0,,-15000,-48000000,3200,"2023-02-16T10:45:00.000Z",1676544300000,3200,3200,3200,0,100,0,,2.8,,Infinity,15000,15000,146500,,48000000,,48000000,
3476,-34800,-110650000,220140000,330790000,550930000,11148000,16930400,14.1,5292,436,0,,-25500,-81600000,3200,"2023-02-16T10:50:00.000Z",1676544600000,3200,3200,3200,0,100,0,,4.8,,Infinity,25500,25500,172000,,81600000,,81600000,
3476,-49800,-158650000,220140000,378790000,598930000,11148000,16930400,8.3,5292,436,0,,-15000,-48000000,3200,"2023-02-16T10:55:00.000Z",1676544900000,3200,3200,3200,0,100,0,,2.8,,Infinity,15000,15000,187000,,48000000,,48000000,
3476,-50900,-162170000,220140000,382310000,602450000,11148000,16930400,0.6,5292,436,0,,-1100,-3520000,3200,"2023-02-16T11:00:00.000Z",1676545200000,3200,3200,3200,0,100,0,,0.2,,Infinity,1100,1100,188100,,3520000,,3520000,
3476,-55900,-178170000,220140000,398310000,618450000,11148000,16930400,2.8,5292,436,0,,-5000,-16000000,3200,"2023-02-16T11:05:00.000Z",1676545500000,3200,3200,3200,0,100,0,,0.9,,Infinity,5000,5000,193100,,16000000,,16000000,
3476,-55900,-178170000,220140000,398310000,632850000,11148000,16930400,0,5292,436,NaN,,0,0,3200,"2023-02-16T13:00:00.000Z",1676552400000,3200,3200,3200,0,0,100,,,10.3,NaN,,4500,197600,4500,14400000,,,14400000
