"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
138323.9,780400,9105670000,16363400000,7257730000,23621130000,1601121195.7,1391947826.1,43.5,120806.5,21.7,2.3,1400400,780400,9105670000,11700,"2023-02-16T09:15:00.000Z",1676538900000,11850,11600,11600,69.3,30.7,0,10.1,5.1,,0.4,620000,2020400,2020400,,23621130000,16363400000,7257730000,
138323.9,673400,7870060000,18584835000,10714775000,29299610000,1601121195.7,1391947826.1,-5.9,120806.5,21.7,0.6,191200,-107000,-1235610000,11600,"2023-02-16T09:20:00.000Z",1676539200000,11700,11550,11700,39.1,60.9,0,1.4,2.5,,1.6,298200,489400,2509800,,5678480000,2221435000,3457045000,
138323.9,670900,7842310000,19949570000,12107260000,32056830000,1601121195.7,1391947826.1,-0.1,120806.5,21.7,1,117100,-2500,-27750000,11650,"2023-02-16T09:25:00.000Z",1676539500000,11700,11600,11600,49.5,50.5,0,0.8,1,,1,119600,236700,2746500,,2757220000,1364735000,1392485000,
138323.9,438900,5159580000,20698750000,15539170000,36237920000,1601121195.7,1391947826.1,-12.8,120806.5,21.7,0.2,64700,-232000,-2682730000,11550,"2023-02-16T09:30:00.000Z",1676539800000,11650,11500,11600,17.9,82.1,0,0.5,2.5,,4.6,296700,361400,3107900,,4181090000,749180000,3431910000,
138323.9,414900,4883075000,21184350000,16301275000,37485625000,1601121195.7,1391947826.1,-1.3,120806.5,21.7,0.6,42000,-24000,-276505000,11550,"2023-02-16T09:35:00.000Z",1676540100000,11600,11500,11550,38.9,61.1,0,0.3,0.5,,1.6,66000,108000,3215900,,1247705000,485600000,762105000,
138323.9,336700,3984405000,21901430000,17917025000,39818455000,1601121195.7,1391947826.1,-4.3,120806.5,21.7,0.4,62300,-78200,-898670000,11500,"2023-02-16T09:40:00.000Z",1676540400000,11550,11500,11550,30.7,69.3,0,0.5,1.2,,2.3,140500,202800,3418700,,2332830000,717080000,1615750000,
138323.9,618300,7241385000,25494180000,18252795000,43746975000,1601121195.7,1391947826.1,15.6,120806.5,21.7,10.6,310800,281600,3256980000,11600,"2023-02-16T09:45:00.000Z",1676540700000,11600,11450,11500,91.4,8.6,0,2.2,0.2,,0.1,29200,340000,3758700,,3928520000,3592750000,335770000,
138323.9,536600,6295450000,26179890000,19884440000,46064330000,1601121195.7,1391947826.1,-4.5,120806.5,21.7,0.4,59100,-81700,-945935000,11600,"2023-02-16T09:50:00.000Z",1676541000000,11650,11550,11600,29.6,70.4,0,0.4,1.2,,2.4,140800,199900,3958600,,2317355000,685710000,1631645000,
138323.9,770600,9017745000,29288950000,20271205000,49560155000,1601121195.7,1391947826.1,13,120806.5,21.7,8,267300,234000,2722295000,11650,"2023-02-16T09:55:00.000Z",1676541300000,11650,11550,11550,88.9,11.1,0,1.9,0.3,,0.1,33300,300600,4259200,,3495825000,3109060000,386765000,
138323.9,766800,8976330000,30172055000,21195725000,51367780000,1601121195.7,1391947826.1,-0.2,120806.5,21.7,1,75900,-3800,-41415000,11600,"2023-02-16T10:00:00.000Z",1676541600000,11650,11600,11650,48.8,51.2,0,0.5,0.7,,1.1,79700,155600,4414800,,1807625000,883105000,924520000,
138323.9,620800,7282995000,30847180000,23564185000,54411365000,1601121195.7,1391947826.1,-8.1,120806.5,21.7,0.3,58200,-146000,-1693335000,11550,"2023-02-16T10:05:00.000Z",1676541900000,11650,11550,11600,22.2,77.8,0,0.4,1.7,,3.5,204200,262400,4677200,,3043585000,675125000,2368460000,
138323.9,585100,6870685000,31259530000,24388845000,55648375000,1601121195.7,1391947826.1,-2,120806.5,21.7,0.5,35700,-35700,-412310000,11600,"2023-02-16T10:10:00.000Z",1676542200000,11600,11500,11550,33.3,66.7,0,0.3,0.6,,2,71400,107100,4784300,,1237010000,412350000,824660000,
138323.9,577100,6778665000,31347690000,24569025000,55916715000,1601121195.7,1391947826.1,-0.4,120806.5,21.7,0.5,7600,-8000,-92020000,11550,"2023-02-16T10:15:00.000Z",1676542500000,11600,11550,11550,32.8,67.2,0,0.1,0.1,,2.1,15600,23200,4807500,,268340000,88160000,180180000,
138323.9,562700,6612400000,31922930000,25310530000,57233460000,1601121195.7,1391947826.1,-0.8,120806.5,21.7,0.8,49800,-14400,-166265000,11550,"2023-02-16T10:20:00.000Z",1676542800000,11600,11500,11600,43.7,56.3,0,0.4,0.5,,1.3,64200,114000,4921500,,1316745000,575240000,741505000,
