"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
38593.5,106300,539359000,601373000,62014000,663387000,194521282.6,272464956.5,-6.9,54415.2,804.3,9.7,118500,106300,539359000,5100,"2023-02-16T09:15:00.000Z",1676538900000,5120,5070,5070,90.7,9.3,0,3.1,0.2,,0.1,12200,130700,130700,,663387000,601373000,62014000,
38593.5,-21300,-107311000,802675000,909986000,1712661000,194521282.6,272464956.5,8.3,54415.2,804.3,0.2,39600,-127600,-646670000,5070,"2023-02-16T09:20:00.000Z",1676539200000,5110,5070,5110,19.1,80.9,0,1,3.1,,4.2,167200,206800,337500,,1049274000,201302000,847972000,
38593.5,-126200,-631499000,1200993000,1832492000,3048188000,194521282.6,272464956.5,6.7,54415.2,804.3,0.4,78600,-104900,-524188000,5070,"2023-02-16T09:25:00.000Z",1676539500000,5090,5000,5070,29.7,69.2,1.1,2,3.4,3.6,2.3,183500,265000,602500,2900,1335527000,398318000,922506000,14703000
38593.5,-200800,-1004286000,1436625000,2440911000,3892239000,194521282.6,272464956.5,4.8,54415.2,804.3,0.4,46700,-74600,-372787000,5040,"2023-02-16T09:30:00.000Z",1676539800000,5070,5000,5070,27.8,72.2,0,1.2,2.2,,2.6,121300,168000,770500,,844051000,235632000,608419000,
38593.5,-250900,-1255013000,1562807000,2817820000,4400350000,194521282.6,272464956.5,3.2,54415.2,804.3,0.3,25100,-50100,-250727000,5010,"2023-02-16T09:35:00.000Z",1676540100000,5060,5010,5020,24.8,74.2,1,0.7,1.4,1.2,3,75200,101300,871800,1000,508111000,126182000,376909000,5020000
38593.5,-352400,-1763191000,1747189000,3510380000,5297833000,194521282.6,272464956.5,6.5,54415.2,804.3,0.3,36800,-101500,-508178000,5000,"2023-02-16T09:40:00.000Z",1676540400000,5040,5000,5000,20.5,77.2,2.3,1,2.5,5.1,3.8,138300,179200,1051000,4100,897483000,184382000,692560000,20541000
38593.5,-400000,-2001185000,1922688000,3923873000,5886825000,194521282.6,272464956.5,3.1,54415.2,804.3,0.4,35100,-47600,-237994000,4990,"2023-02-16T09:45:00.000Z",1676540700000,5010,4990,5010,29.8,70.2,0,0.9,1.5,,2.4,82700,117800,1168800,,588992000,175499000,413493000,
38593.5,-403800,-2020197000,1995201000,4015398000,6056352000,194521282.6,272464956.5,0.2,54415.2,804.3,0.8,14500,-3800,-19012000,4990,"2023-02-16T09:50:00.000Z",1676541000000,5030,4990,5000,42.8,54,3.2,0.4,0.3,1.4,1.3,18300,33900,1202700,1100,169527000,72513000,91525000,5489000
38593.5,-408200,-2041256000,2391475000,4432731000,6869959000,194521282.6,272464956.5,0.3,54415.2,804.3,0.9,79400,-4400,-21059000,4980,"2023-02-16T09:55:00.000Z",1676541300000,5000,4970,4990,48.7,51.3,0,2.1,1.5,,1.1,83800,163200,1365900,,813607000,396274000,417333000,
38593.5,-363100,-1812511000,2943565000,4756076000,7854399000,194521282.6,272464956.5,-2.9,54415.2,804.3,1.7,109800,45100,228745000,5070,"2023-02-16T10:00:00.000Z",1676541600000,5100,4970,4970,56,33,11,2.8,1.2,26.7,0.6,64700,196000,1561900,21500,984440000,552090000,323345000,109005000
