"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
358.6,-1500,-282080000,0,282080000,300890000,68147586.2,108306206.9,7,572.4,24.1,0,,-1500,-282080000,188000,"2023-02-16T09:15:00.000Z",1676538900000,188100,188000,188000,0,93.8,6.3,,2.6,4.1,Infinity,1500,1600,1600,100,300890000,,282080000,18810000
358.6,-2000,-376080000,0,376080000,394890000,68147586.2,108306206.9,2.3,572.4,24.1,0,,-500,-94000000,188000,"2023-02-16T09:20:00.000Z",1676539200000,188000,188000,188000,0,100,0,,0.9,,Infinity,500,500,2100,,94000000,,94000000,
358.6,-2200,-413650000,18830000,432480000,470120000,68147586.2,108306206.9,0.9,572.4,24.1,0.3,100,-200,-37570000,188300,"2023-02-16T09:25:00.000Z",1676539500000,188300,188000,188000,25,75,0,0.3,0.5,,3,300,400,2500,,75230000,18830000,56400000,
358.6,-1900,-357160000,75320000,432480000,526610000,68147586.2,108306206.9,-1.4,572.4,24.1,Infinity,300,300,56490000,188300,"2023-02-16T09:30:00.000Z",1676539800000,188300,188300,188300,100,0,0,0.8,,,0,,300,2800,,56490000,56490000,,
358.6,-2200,-413720000,94180000,507900000,639740000,68147586.2,108306206.9,1.4,572.4,24.1,0.3,100,-300,-56560000,188600,"2023-02-16T09:40:00.000Z",1676540400000,188600,188500,188600,16.7,66.7,16.7,0.3,0.7,4.1,4,400,600,3400,100,113130000,18860000,75420000,18850000
358.6,-2900,-545750000,94180000,639930000,771770000,68147586.2,108306206.9,3.3,572.4,24.1,0,,-700,-132030000,188600,"2023-02-16T10:05:00.000Z",1676541900000,188700,188600,188600,0,100,0,,1.2,,Infinity,700,700,4100,,132030000,,132030000,
358.6,-3900,-734430000,94180000,828610000,960450000,68147586.2,108306206.9,4.7,572.4,24.1,0,,-1000,-188680000,188600,"2023-02-16T10:20:00.000Z",1676542800000,188800,188600,188700,0,100,0,,1.7,,Infinity,1000,1000,5100,,188680000,,188680000,
358.6,-4500,-847540000,113090000,960630000,1111380000,68147586.2,108306206.9,2.8,572.4,24.1,0.1,100,-600,-113110000,189100,"2023-02-16T10:25:00.000Z",1676543100000,189100,188600,188600,12.5,87.5,0,0.3,1.2,,7,700,800,5900,,150930000,18910000,132020000,
358.6,-4300,-809720000,150910000,960630000,1149200000,68147586.2,108306206.9,-0.9,572.4,24.1,Infinity,200,200,37820000,189100,"2023-02-16T10:30:00.000Z",1676543400000,189100,189100,189100,100,0,0,0.6,,,0,,200,6100,,37820000,37820000,,
358.6,-4800,-904260000,150910000,1055170000,1243740000,68147586.2,108306206.9,2.4,572.4,24.1,0,,-500,-94540000,189100,"2023-02-16T10:45:00.000Z",1676544300000,189100,189000,189100,0,100,0,,0.9,,Infinity,500,500,6600,,94540000,,94540000,
358.6,-4900,-923160000,150910000,1074070000,1262640000,68147586.2,108306206.9,0.5,572.4,24.1,0,,-100,-18900000,189000,"2023-02-16T10:50:00.000Z",1676544600000,189000,189000,189000,0,100,0,,0.2,,Infinity,100,100,6700,,18900000,,18900000,
358.6,-5400,-1017660000,150910000,1168570000,1357140000,68147586.2,108306206.9,2.4,572.4,24.1,0,,-500,-94500000,189000,"2023-02-16T10:55:00.000Z",1676544900000,189000,189000,189000,0,100,0,,0.9,,Infinity,500,500,7200,,94500000,,94500000,
358.6,-5300,-998660000,169910000,1168570000,1376140000,68147586.2,108306206.9,-0.5,572.4,24.1,Infinity,100,100,19000000,190000,"2023-02-16T11:00:00.000Z",1676545200000,190000,190000,190000,100,0,0,0.3,,,0,,100,7300,,19000000,19000000,,
358.6,-5000,-941690000,226880000,1168570000,1433110000,68147586.2,108306206.9,-1.4,572.4,24.1,Infinity,300,300,56970000,189900,"2023-02-16T13:15:00.000Z",1676553300000,189900,189900,189900,100,0,0,0.8,,,0,,300,7600,,56970000,56970000,,
358.6,-6200,-1169350000,226880000,1396230000,1660770000,68147586.2,108306206.9,5.7,572.4,24.1,0,,-1200,-227660000,189700,"2023-02-16T13:20:00.000Z",1676553600000,189800,189700,189800,0,100,0,,2.1,,Infinity,1200,1200,8800,,227660000,,227660000,
358.6,-6200,-1169150000,454490000,1623640000,2115790000,68147586.2,108306206.9,0,572.4,24.1,1,1200,0,200000,189500,"2023-02-16T13:25:00.000Z",1676553900000,189700,189500,189600,50,50,0,3.3,2.1,,1,1200,2400,11200,,455020000,227610000,227410000,
358.6,-7000,-1320770000,530340000,1851110000,2419110000,68147586.2,108306206.9,3.8,572.4,24.1,0.3,400,-800,-151620000,189200,"2023-02-16T13:30:00.000Z",1676554200000,189700,189200,189600,25,75,0,1.1,2.1,,3,1200,1600,12800,,303320000,75850000,227470000,
358.6,-7100,-1339510000,606220000,1945730000,2589610000,68147586.2,108306206.9,0.5,572.4,24.1,0.8,400,-100,-18740000,189200,"2023-02-16T13:35:00.000Z",1676554500000,190000,189200,189500,44.4,55.6,0,1.1,0.9,,1.3,500,900,13700,,170500000,75880000,94620000,
358.6,-7400,-1396120000,663190000,2059310000,2760160000,68147586.2,108306206.9,1.4,572.4,24.1,0.5,300,-300,-56610000,189500,"2023-02-16T13:40:00.000Z",1676554800000,189900,189200,189200,33.3,66.7,0,0.8,1,,2,600,900,14600,,170550000,56970000,113580000,
358.6,-7100,-1339140000,720170000,2059310000,2817140000,68147586.2,108306206.9,-1.4,572.4,24.1,Infinity,300,300,56980000,190000,"2023-02-16T13:45:00.000Z",1676555100000,190000,189900,189900,100,0,0,0.8,,,0,,300,14900,,56980000,56980000,,
358.6,-6600,-1244140000,815170000,2059310000,2912140000,68147586.2,108306206.9,-2.4,572.4,24.1,Infinity,500,500,95000000,190000,"2023-02-16T13:50:00.000Z",1676555400000,190000,190000,190000,100,0,0,1.4,,,0,,500,15400,,95000000,95000000,,
358.6,-6600,-1244110000,853150000,2097260000,2988070000,68147586.2,108306206.9,0,572.4,24.1,1,200,0,30000,189900,"2023-02-16T13:55:00.000Z",1676555700000,189900,189700,189800,50,50,0,0.6,0.3,,1,200,400,15800,,75930000,37980000,37950000,
358.6,-6000,-1130120000,967140000,2097260000,3121050000,68147586.2,108306206.9,-2.8,572.4,24.1,Infinity,600,600,113990000,190000,"2023-02-16T14:00:00.000Z",1676556000000,190000,189900,189900,85.7,0,14.3,1.7,,4.1,0,,700,16500,100,132980000,113990000,,18990000
358.6,-5800,-1092050000,1043210000,2135260000,3235120000,68147586.2,108306206.9,-0.9,572.4,24.1,2,400,200,38070000,190000,"2023-02-16T14:05:00.000Z",1676556300000,190400,190000,190400,66.7,33.3,0,1.1,0.3,,0.5,200,600,17100,,114070000,76070000,38000000,
358.6,-6500,-1224910000,1043210000,2268120000,3367980000,68147586.2,108306206.9,3.3,572.4,24.1,0,,-700,-132860000,189800,"2023-02-16T14:10:00.000Z",1676556600000,189800,189800,189800,0,100,0,,1.2,,Infinity,700,700,17800,,132860000,,132860000,
358.6,-6000,-1129830000,1138290000,2268120000,3482060000,68147586.2,108306206.9,-2.4,572.4,24.1,Infinity,500,500,95080000,190300,"2023-02-16T14:15:00.000Z",1676556900000,190300,189900,189900,83.3,0,16.7,1.4,,4.1,0,,600,18400,100,114080000,95080000,,19000000
358.6,-4700,-882310000,1385810000,2268120000,3786700000,68147586.2,108306206.9,-6.2,572.4,24.1,Infinity,1300,1300,247520000,190500,"2023-02-16T14:20:00.000Z",1676557200000,190500,190300,190300,81.3,0,18.8,3.6,,12.4,0,,1600,20000,300,304640000,247520000,,57120000
358.6,-1800,-329920000,1976280000,2306200000,4415250000,68147586.2,108306206.9,-13.8,572.4,24.1,15.5,3100,2900,552390000,190400,"2023-02-16T14:25:00.000Z",1676557500000,190500,190400,190500,93.9,6.1,0,8.6,0.3,,0.1,200,3300,23300,,628550000,590470000,38080000,
358.6,-6200,-1164600000,1976280000,3140880000,5249930000,68147586.2,108306206.9,20.8,572.4,24.1,0,,-4400,-834680000,189700,"2023-02-16T14:45:00.000Z",1676558700000,189700,189700,189700,0,100,0,,7.7,,Infinity,4400,4400,27700,,834680000,,834680000,
