"price","change","match_qtty","side","time","total_vol"
82.1,-0.6,100,"unknown","14:45:05",70400
81.9,-0.8,5700,"sd","14:28:10",70300
82,-0.7,4300,"sd","14:28:10",64600
82,-0.7,3400,"sd","14:28:01",60300
82,-0.7,5000,"sd","14:28:01",56900
82.1,-0.6,1600,"sd","14:28:01",51900
82.1,-0.6,400,"sd","14:26:59",50300
82.7,0,10000,"bu","14:21:35",49900
82.7,0,200,"bu","14:20:21",39900
82.7,0,300,"bu","14:20:21",39700
82.6,-0.1,2300,"bu","14:20:21",39400
82.5,-0.2,100,"bu","14:20:21",37100
82.7,0,100,"bu","14:20:21",37000
82.6,-0.1,10300,"bu","14:20:05",36900
82.5,-0.2,100,"bu","14:20:05",26600
81.9,-0.8,2600,"bu","14:20:05",26500
81.9,-0.8,1000,"sd","14:20:00",23900
82,-0.7,100,"sd","14:16:47",22900
82,-0.7,6400,"bu","14:15:16",22800
82,-0.7,1500,"bu","14:14:46",16400
81.7,-1,2000,"sd","14:09:40",14900
81.7,-1,200,"sd","14:09:40",12900
81.7,-1,100,"sd","14:09:40",12700
82,-0.7,200,"bu","14:09:02",12600
81.9,-0.8,100,"bu","14:08:44",12400
81.9,-0.8,100,"bu","14:06:50",12300
81.9,-0.8,100,"unknown","14:06:30",12200
82,-0.7,200,"bu","14:03:31",12100
82,-0.7,100,"bu","14:02:38",11900
82,-0.7,200,"bu","14:02:14",11800
82,-0.7,100,"bu","13:58:48",11600
82,-0.7,1000,"bu","13:57:41",11500
82,-0.7,100,"sd","13:56:47",10500
82,-0.7,100,"sd","13:56:47",10400
82,-0.7,100,"sd","13:56:47",10300
82.5,-0.2,1000,"bu","13:42:53",10200
82.5,-0.2,100,"bu","13:42:53",9200
82.5,-0.2,100,"bu","13:38:01",9100
82,-0.7,200,"sd","13:36:53",9000
82,-0.7,100,"sd","13:36:53",8800
82.2,-0.5,900,"sd","13:36:53",8700
82.1,-0.6,100,"bu","13:31:47",7800
82.1,-0.6,200,"sd","13:30:39",7700
82.1,-0.6,2000,"sd","13:15:37",7500
82.5,-0.2,500,"bu","13:13:30",5500
82.5,-0.2,1000,"sd","13:11:37",5000
82.5,-0.2,100,"sd","13:11:37",4000
82.5,-0.2,100,"sd","13:11:37",3900
82.6,-0.1,300,"sd","13:11:37",3800
82.7,0,600,"sd","11:29:49",3500
82.7,0,400,"sd","11:29:49",2900
82.5,-0.2,100,"sd","10:39:17",2500
82.5,-0.2,300,"sd","10:39:17",2400
82.5,-0.2,100,"sd","10:39:17",2100
82.7,0,300,"sd","10:02:33",2000
82.8,0.1,100,"sd","10:02:33",1700
82.7,0,100,"bu","09:51:09",1600
82.5,-0.2,100,"sd","09:44:24",1500
82.4,-0.3,600,"sd","09:34:43",1400
82.4,-0.3,300,"sd","09:34:43",800
82.7,0,400,"bu","09:30:38",500
82.7,0,100,"unknown","09:15:02",100
