"price","change","match_qtty","side","time","total_vol"
21.7,-0.4,1500,"sd","14:55:18",38600
21.7,-0.4,100,"sd","14:53:28",37100
21.7,-0.4,1000,"sd","14:47:10",37000
21.7,-0.4,1000,"sd","14:33:16",36000
21.7,-0.4,600,"sd","14:32:36",35000
21.7,-0.4,1000,"sd","14:31:13",34400
21.7,-0.4,200,"sd","14:31:07",33400
21.7,-0.4,900,"sd","14:26:34",33200
21.8,-0.3,100,"sd","14:26:21",32300
21.8,-0.3,100,"sd","14:25:57",32200
21.8,-0.3,3600,"sd","14:25:00",32100
21.8,-0.3,100,"sd","14:24:17",28500
21.8,-0.3,500,"sd","14:23:54",28400
21.9,-0.2,100,"unknown","14:20:55",27900
21.9,-0.2,100,"bu","14:20:14",27800
21.9,-0.2,100,"bu","14:18:44",27700
21.8,-0.3,100,"sd","14:17:52",27600
21.9,-0.2,100,"unknown","14:12:50",27500
21.8,-0.3,500,"sd","14:03:39",27400
21.9,-0.2,1000,"unknown","14:01:13",26900
21.9,-0.2,500,"sd","14:00:43",25900
21.9,-0.2,100,"sd","13:58:53",25400
21.9,-0.2,1000,"sd","13:53:08",25300
22,-0.1,500,"unknown","13:43:50",24300
22,-0.1,500,"bu","13:38:18",23800
22,-0.1,5000,"bu","13:32:20",23300
22,-0.1,1000,"bu","13:28:17",18300
22,-0.1,100,"sd","13:19:53",17300
22,-0.1,200,"unknown","13:17:46",17200
21.8,-0.3,500,"sd","13:13:17",17000
22.2,0.1,200,"bu","13:00:02",16500
21.9,-0.2,200,"unknown","11:26:53",16300
22,-0.1,3000,"sd","11:05:01",16100
22.1,0,2600,"sd","11:04:46",13100
22.2,0.1,1700,"unknown","11:01:51",10500
22.2,0.1,100,"sd","10:50:25",8800
22.3,0.2,100,"bu","10:47:50",8700
22.2,0.1,100,"sd","10:46:00",8600
22.2,0.1,1100,"sd","10:39:38",8500
22.1,0,1400,"sd","10:37:08",7400
22,-0.1,200,"sd","10:36:52",6000
22,-0.1,200,"unknown","10:35:36",5800
22,-0.1,500,"unknown","10:30:07",5600
22.1,0,700,"bu","10:26:49",5100
22.1,0,1900,"bu","10:25:53",4400
22,-0.1,300,"unknown","10:25:38",2500
22.1,0,100,"bu","10:05:55",2200
22,-0.1,800,"bu","10:05:27",2100
22,-0.1,1000,"bu","09:53:35",1300
22,-0.1,300,"bu","09:49:15",300
