"price","change","match_qtty","side","time","total_vol"
15.3,0.05,33400,"sd","14:45:01",746700
15.55,0.3,1000,"bu","14:29:25",713300
15.55,0.3,200,"bu","14:29:25",712300
15.5,0.25,400,"bu","14:28:20",712100
15.5,0.25,800,"bu","14:28:16",711700
15.5,0.25,200,"bu","14:28:16",710900
15.5,0.25,300,"bu","14:28:09",710700
15.5,0.25,100,"bu","14:28:09",710400
15.4,0.15,200,"sd","14:27:40",710300
15.4,0.15,400,"sd","14:26:59",710100
15.4,0.15,500,"sd","14:26:51",709700
15.5,0.25,500,"bu","14:26:49",709200
15.5,0.25,300,"bu","14:26:49",708700
15.4,0.15,300,"sd","14:26:47",708400
15.4,0.15,500,"sd","14:26:47",708100
15.4,0.15,2000,"sd","14:26:47",707600
15.4,0.15,200,"sd","14:26:47",705600
15.4,0.15,500,"sd","14:26:43",705400
15.4,0.15,300,"sd","14:26:41",704900
15.4,0.15,1000,"sd","14:26:37",704600
15.4,0.15,100,"sd","14:26:37",703600
15.4,0.15,100,"sd","14:26:37",703500
15.45,0.2,300,"sd","14:26:37",703400
15.5,0.25,2000,"sd","14:26:34",703100
15.5,0.25,2500,"sd","14:26:34",701100
15.5,0.25,2000,"sd","14:26:34",698600
15.5,0.25,100,"sd","14:26:34",696600
15.5,0.25,500,"sd","14:26:34",696500
15.5,0.25,1000,"sd","14:26:34",696000
15.5,0.25,1000,"sd","14:26:34",695000
15.5,0.25,500,"sd","14:26:34",694000
15.5,0.25,100,"sd","14:26:34",693500
15.5,0.25,500,"sd","14:26:25",693400
15.5,0.25,500,"sd","14:26:25",692900
15.55,0.3,200,"sd","14:26:18",692400
15.55,0.3,100,"sd","14:26:16",692200
15.55,0.3,900,"sd","14:26:16",692100
15.55,0.3,2000,"sd","14:26:13",691200
15.55,0.3,100,"sd","14:26:09",689200
15.55,0.3,600,"sd","14:26:09",689100
15.55,0.3,3400,"sd","14:26:07",688500
15.55,0.3,200,"sd","14:26:07",685100
15.6,0.35,100,"bu","14:25:51",684900
15.6,0.35,200,"bu","14:25:51",684800
15.6,0.35,100,"bu","14:25:51",684600
15.6,0.35,900,"sd","14:25:48",684500
15.6,0.35,300,"sd","14:25:48",683600
15.6,0.35,100,"sd","14:25:48",683300
15.6,0.35,1000,"sd","14:25:48",683200
15.6,0.35,2700,"sd","14:25:48",682200
15.6,0.35,300,"sd","14:25:47",679500
