"price","change","match_qtty","side","time","total_vol"
175,-2.1,8700,"bu","14:45:02",162100
176.2,-0.9,200,"bu","14:29:17",153400
176.2,-0.9,100,"bu","14:28:52",153200
176.2,-0.9,100,"bu","14:28:27",153100
176.2,-0.9,100,"bu","14:28:01",153000
176.2,-0.9,100,"bu","14:27:48",152900
176.2,-0.9,100,"bu","14:27:35",152800
176.2,-0.9,100,"bu","14:27:11",152700
176.2,-0.9,100,"bu","14:26:57",152600
176.2,-0.9,100,"bu","14:26:44",152500
176.2,-0.9,100,"bu","14:26:19",152400
176.2,-0.9,100,"bu","14:25:53",152300
175.3,-1.8,500,"sd","14:25:45",152200
175.4,-1.7,100,"sd","14:25:33",151700
176.2,-0.9,100,"bu","14:25:28",151600
176.4,-0.7,100,"bu","14:25:03",151500
176.4,-0.7,100,"bu","14:24:37",151400
176.6,-0.5,100,"bu","14:24:13",151300
176.6,-0.5,100,"bu","14:23:46",151200
176.6,-0.5,100,"bu","14:23:42",151100
176.6,-0.5,100,"bu","14:23:21",151000
176.6,-0.5,100,"bu","14:22:55",150900
176.6,-0.5,100,"bu","14:22:31",150800
176.6,-0.5,100,"bu","14:22:04",150700
176.6,-0.5,100,"bu","14:21:39",150600
176.6,-0.5,100,"bu","14:21:14",150500
176.6,-0.5,100,"bu","14:20:48",150400
176.6,-0.5,100,"bu","14:20:24",150300
176.6,-0.5,100,"bu","14:19:57",150200
175.8,-1.3,500,"sd","14:19:52",150100
175.8,-1.3,500,"sd","14:19:52",149600
176.6,-0.5,100,"bu","14:19:32",149100
175.8,-1.3,100,"sd","14:19:22",149000
176.7,-0.4,100,"bu","14:19:06",148900
176.7,-0.4,100,"sd","14:18:59",148800
176.8,-0.3,100,"bu","14:18:41",148700
176.8,-0.3,500,"bu","14:18:27",148600
176.8,-0.3,500,"bu","14:18:27",148100
176.8,-0.3,100,"bu","14:18:15",147600
176.8,-0.3,100,"bu","14:17:50",147500
176.8,-0.3,100,"bu","14:17:24",147400
176.7,-0.4,400,"bu","14:17:23",147300
176.8,-0.3,100,"bu","14:17:03",146900
176.8,-0.3,2000,"bu","14:17:03",146800
176.5,-0.6,100,"bu","14:17:03",144800
176.5,-0.6,100,"bu","14:17:03",144700
176.5,-0.6,200,"bu","14:17:03",144600
176.5,-0.6,500,"bu","14:17:03",144400
176.4,-0.7,200,"bu","14:17:03",143900
176.4,-0.7,100,"bu","14:17:00",143700
176.5,-0.6,100,"bu","14:16:34",143600
176.5,-0.6,100,"bu","14:16:08",143500
176.4,-0.7,100,"bu","14:15:44",143400
176.5,-0.6,100,"bu","14:15:17",143300
176.5,-0.6,100,"bu","14:14:53",143200
176.5,-0.6,100,"bu","14:14:26",143100
176.1,-1,100,"bu","14:14:02",143000
176.1,-1,100,"bu","14:13:57",142900
176.1,-1,200,"bu","14:13:57",142800
176.1,-1,100,"bu","14:13:36",142600
176.1,-1,100,"bu","14:13:27",142500
176.1,-1,100,"bu","14:13:16",142400
176.1,-1,100,"bu","14:13:10",142300
176.1,-1,100,"bu","14:12:45",142200
176.1,-1,100,"bu","14:12:19",142100
176,-1.1,100,"bu","14:12:05",142000
176,-1.1,100,"bu","14:11:54",141900
176,-1.1,100,"bu","14:11:53",141800
176,-1.1,100,"bu","14:11:41",141700
176,-1.1,100,"bu","14:11:28",141600
176,-1.1,100,"bu","14:11:03",141500
176,-1.1,300,"bu","14:11:02",141400
176,-1.1,100,"bu","14:11:02",141100
176,-1.1,100,"bu","14:10:37",141000
176,-1.1,200,"bu","14:10:12",140900
176,-1.1,100,"bu","14:09:47",140700
176,-1.1,100,"bu","14:09:21",140600
176,-1.1,100,"bu","14:08:55",140500
176,-1.1,100,"bu","14:08:30",140400
175.9,-1.2,100,"bu","14:08:06",140300
175.8,-1.3,100,"bu","14:08:05",140200
175.8,-1.3,100,"bu","14:07:39",140100
175.8,-1.3,100,"bu","14:07:14",140000
175.9,-1.2,100,"bu","14:06:48",139900
175.3,-1.8,100,"sd","14:06:37",139800
175.9,-1.2,100,"bu","14:06:23",139700
175.9,-1.2,100,"bu","14:05:59",139600
175.3,-1.8,300,"sd","14:05:40",139500
175.3,-1.8,100,"sd","14:05:37",139200
175.9,-1.2,100,"bu","14:05:32",139100
175.3,-1.8,200,"sd","14:05:20",139000
175.4,-1.7,100,"sd","14:05:20",138800
175.4,-1.7,100,"sd","14:05:14",138700
175.9,-1.2,100,"bu","14:05:06",138600
176,-1.1,100,"bu","14:04:42",138500
176.1,-1,100,"bu","14:04:16",138400
176.1,-1,100,"bu","14:03:51",138300
176.1,-1,100,"bu","14:03:25",138200
175.3,-1.8,100,"bu","14:03:10",138100
175.3,-1.8,100,"bu","14:03:06",138000
175.3,-1.8,300,"bu","14:03:06",137900
175.3,-1.8,100,"bu","14:02:59",137600
175.3,-1.8,100,"bu","14:02:35",137500
175.3,-1.8,100,"bu","14:02:09",137400
175.3,-1.8,400,"sd","14:02:04",137300
176.1,-1,100,"bu","14:01:44",136900
176.1,-1,100,"bu","14:01:17",136800
176,-1.1,100,"bu","14:00:52",136700
176.1,-1,100,"bu","14:00:52",136600
176,-1.1,100,"bu","14:00:27",136500
176,-1.1,100,"bu","14:00:26",136400
176,-1.1,100,"bu","14:00:01",136300
176,-1.1,100,"bu","13:59:53",136200
176,-1.1,100,"bu","13:59:27",136100
176,-1.1,100,"bu","13:59:02",136000
176,-1.1,100,"bu","13:58:36",135900
176,-1.1,200,"bu","13:58:22",135800
175.3,-1.8,100,"bu","13:57:53",135600
175,-2.1,400,"sd","13:57:45",135500
175.1,-2,100,"sd","13:57:45",135100
175,-2.1,200,"sd","13:57:20",135000
175,-2.1,200,"sd","13:57:20",134800
175,-2.1,100,"sd","13:57:20",134600
175,-2.1,400,"sd","13:57:20",134500
175,-2.1,100,"sd","13:57:15",134100
175,-2.1,200,"sd","13:57:15",134000
175,-2.1,100,"sd","13:56:45",133800
175,-2.1,100,"sd","13:56:45",133700
175.1,-2,100,"unknown","13:56:45",133600
175.1,-2,200,"unknown","13:56:45",133500
175.1,-2,300,"unknown","13:56:45",133300
175.2,-1.9,200,"sd","13:56:45",133000
175.2,-1.9,100,"sd","13:56:36",132800
175.2,-1.9,200,"sd","13:56:36",132700
175.3,-1.8,100,"bu","13:56:31",132500
175.3,-1.8,100,"bu","13:56:28",132400
175.3,-1.8,100,"bu","13:56:05",132300
175.3,-1.8,100,"bu","13:56:05",132200
175.3,-1.8,100,"bu","13:56:05",132100
175.3,-1.8,100,"bu","13:56:05",132000
175.3,-1.8,100,"bu","13:56:05",131900
175.3,-1.8,100,"unknown","13:56:05",131800
175.3,-1.8,100,"sd","13:56:05",131700
175.3,-1.8,100,"sd","13:54:51",131600
175.3,-1.8,200,"sd","13:54:19",131500
175.3,-1.8,1100,"sd","13:54:19",131300
175.4,-1.7,100,"sd","13:54:19",130200
175.4,-1.7,100,"sd","13:54:19",130100
175.5,-1.6,100,"sd","13:54:19",130000
175.5,-1.6,100,"sd","13:53:44",129900
175.5,-1.6,100,"sd","13:53:44",129800
175.5,-1.6,100,"sd","13:53:44",129700
175.5,-1.6,100,"sd","13:53:44",129600
175.5,-1.6,100,"sd","13:53:44",129500
175.5,-1.6,100,"sd","13:53:44",129400
175.5,-1.6,100,"sd","13:53:44",129300
175.6,-1.5,100,"sd","13:53:44",129200
175.6,-1.5,200,"sd","13:53:44",129100
175.6,-1.5,100,"sd","13:53:25",128900
175.6,-1.5,100,"sd","13:53:25",128800
175.6,-1.5,100,"sd","13:53:25",128700
175.6,-1.5,100,"sd","13:53:25",128600
175.6,-1.5,300,"sd","13:53:25",128500
175.6,-1.5,300,"sd","13:53:25",128200
175.6,-1.5,100,"sd","13:52:53",127900
175.7,-1.4,100,"bu","13:52:38",127800
175.7,-1.4,100,"sd","13:52:27",127700
175.7,-1.4,100,"sd","13:52:27",127600
175.8,-1.3,100,"unknown","13:52:12",127500
175.9,-1.2,100,"sd","13:52:12",127400
175.9,-1.2,100,"sd","13:52:12",127300
175.9,-1.2,100,"sd","13:52:09",127200
175.9,-1.2,6300,"sd","13:51:02",127100
175.9,-1.2,100,"sd","13:51:02",120800
175.9,-1.2,400,"sd","13:51:01",120700
175.9,-1.2,100,"sd","13:51:01",120300
175.9,-1.2,100,"sd","13:51:01",120200
175.9,-1.2,100,"bu","13:49:13",120100
175.9,-1.2,100,"sd","13:49:00",120000
175.9,-1.2,400,"sd","13:49:00",119900
175.9,-1.2,200,"sd","13:49:00",119500
175.9,-1.2,100,"sd","13:49:00",119300
175.9,-1.2,100,"sd","13:49:00",119200
175.9,-1.2,100,"sd","13:47:59",119100
175.9,-1.2,200,"sd","13:47:51",119000
176,-1.1,100,"bu","13:47:50",118800
176,-1.1,200,"bu","13:47:49",118700
176,-1.1,100,"bu","13:47:38",118500
176,-1.1,200,"bu","13:47:32",118400
176,-1.1,100,"bu","13:47:31",118200
176,-1.1,200,"sd","13:47:06",118100
176,-1.1,500,"sd","13:47:06",117900
176.1,-1,100,"bu","13:47:05",117400
176.1,-1,100,"sd","13:46:55",117300
176.1,-1,100,"sd","13:46:55",117200
176.1,-1,100,"sd","13:46:55",117100
176.1,-1,100,"sd","13:46:55",117000
176.1,-1,100,"sd","13:46:40",116900
176.1,-1,100,"sd","13:46:40",116800
176.1,-1,100,"sd","13:46:40",116700
176.1,-1,100,"sd","13:46:40",116600
176.1,-1,100,"sd","13:46:40",116500
176.2,-0.9,500,"sd","13:46:40",116400
176.1,-1,200,"sd","13:45:55",115900
176.2,-0.9,100,"sd","13:45:55",115700
176.2,-0.9,100,"sd","13:45:55",115600
176.2,-0.9,300,"sd","13:45:55",115500
176.2,-0.9,100,"sd","13:45:55",115200
176.2,-0.9,200,"sd","13:45:55",115100
176.2,-0.9,200,"sd","13:45:21",114900
176.2,-0.9,100,"sd","13:45:21",114700
176.2,-0.9,100,"sd","13:45:12",114600
176.8,-0.3,100,"bu","13:44:58",114500
176.8,-0.3,200,"bu","13:44:35",114400
176.2,-0.9,100,"bu","13:43:38",114200
176.2,-0.9,100,"bu","13:43:15",114100
176.2,-0.9,500,"sd","13:43:14",114000
176.2,-0.9,500,"sd","13:43:14",113500
176.2,-0.9,300,"sd","13:43:14",113000
176.2,-0.9,500,"sd","13:43:14",112700
176.8,-0.3,100,"bu","13:42:50",112200
176.8,-0.3,100,"bu","13:42:24",112100
176.8,-0.3,100,"bu","13:41:58",112000
176.8,-0.3,300,"bu","13:41:39",111900
176.1,-1,100,"sd","13:39:32",111600
176.1,-1,200,"sd","13:39:32",111500
176.8,-0.3,100,"bu","13:39:25",111300
176.8,-0.3,500,"bu","13:39:15",111200
176.8,-0.3,100,"bu","13:38:59",110700
176.8,-0.3,300,"bu","13:38:43",110600
176.8,-0.3,100,"bu","13:38:34",110300
177,-0.1,200,"bu","13:38:08",110200
177,-0.1,100,"bu","13:37:43",110000
177,-0.1,100,"bu","13:37:17",109900
177,-0.1,100,"bu","13:36:53",109800
177,-0.1,100,"bu","13:36:46",109700
177,-0.1,100,"bu","13:36:33",109600
177,-0.1,100,"bu","13:36:26",109500
177,-0.1,100,"bu","13:36:03",109400
177,-0.1,100,"bu","13:36:00",109300
177,-0.1,100,"bu","13:35:59",109200
177,-0.1,100,"bu","13:35:53",109100
176.3,-0.8,300,"bu","13:35:47",109000
176,-1.1,600,"bu","13:35:17",108700
176,-1.1,100,"bu","13:35:14",108100
176,-1.1,100,"bu","13:35:09",108000
176,-1.1,100,"bu","13:34:44",107900
176,-1.1,300,"bu","13:34:28",107800
176,-1.1,100,"bu","13:34:27",107500
176,-1.1,100,"bu","13:34:18",107400
176,-1.1,100,"bu","13:34:18",107300
176,-1.1,100,"bu","13:34:17",107200
176,-1.1,300,"bu","13:34:08",107100
176,-1.1,100,"bu","13:34:04",106800
176,-1.1,100,"bu","13:33:57",106700
176,-1.1,100,"bu","13:33:52",106600
176,-1.1,100,"bu","13:33:29",106500
176,-1.1,100,"bu","13:33:27",106400
176,-1.1,100,"bu","13:33:21",106300
176,-1.1,100,"bu","13:33:20",106200
176,-1.1,100,"bu","13:33:15",106100
176,-1.1,200,"bu","13:33:01",106000
176,-1.1,100,"bu","13:32:37",105800
175.9,-1.2,100,"bu","13:32:18",105700
175.9,-1.2,100,"bu","13:32:15",105600
175.9,-1.2,100,"bu","13:32:10",105500
175.9,-1.2,100,"bu","13:32:09",105400
175.9,-1.2,100,"bu","13:31:56",105300
175.6,-1.5,100,"sd","13:30:53",105200
175.9,-1.2,100,"bu","13:30:53",105100
175.9,-1.2,100,"bu","13:30:28",105000
175.9,-1.2,100,"bu","13:30:02",104900
175.9,-1.2,200,"bu","13:29:52",104800
175.9,-1.2,100,"bu","13:29:50",104600
175.9,-1.2,100,"bu","13:29:37",104500
175.9,-1.2,100,"sd","13:29:35",104400
175.9,-1.2,100,"unknown","13:28:54",104300
175.9,-1.2,100,"sd","13:28:54",104200
175.9,-1.2,600,"sd","13:28:54",104100
175.9,-1.2,100,"sd","13:28:54",103500
175.9,-1.2,100,"sd","13:28:54",103400
175.9,-1.2,100,"sd","13:28:54",103300
175.9,-1.2,400,"sd","13:28:54",103200
175.9,-1.2,100,"sd","13:28:54",102800
175.9,-1.2,100,"sd","13:28:54",102700
175.9,-1.2,300,"sd","13:28:54",102600
175.9,-1.2,100,"sd","13:28:29",102300
175.9,-1.2,100,"sd","13:26:20",102200
175.9,-1.2,100,"sd","13:26:20",102100
175.9,-1.2,100,"sd","13:26:20",102000
176,-1.1,100,"sd","13:26:20",101900
175.9,-1.2,300,"sd","13:26:20",101800
175.9,-1.2,100,"sd","13:26:20",101500
175.9,-1.2,100,"sd","13:26:20",101400
175.9,-1.2,100,"sd","13:26:20",101300
176,-1.1,100,"bu","13:25:46",101200
176,-1.1,100,"bu","13:25:37",101100
176,-1.1,100,"bu","13:25:26",101000
176,-1.1,100,"bu","13:25:21",100900
176,-1.1,600,"sd","13:25:09",100800
175.9,-1.2,400,"sd","13:22:01",100200
175.9,-1.2,300,"sd","13:22:01",99800
175.9,-1.2,100,"sd","13:22:01",99500
175.9,-1.2,100,"sd","13:22:01",99400
176,-1.1,100,"sd","13:22:01",99300
176,-1.1,100,"sd","13:21:43",99200
176,-1.1,300,"sd","13:21:21",99100
176,-1.1,500,"sd","13:21:21",98800
176,-1.1,100,"sd","13:21:21",98300
176.4,-0.7,100,"sd","13:21:21",98200
176.4,-0.7,200,"bu","13:21:06",98100
176.4,-0.7,100,"bu","13:21:05",97900
176.5,-0.6,100,"sd","13:20:47",97800
176.5,-0.6,100,"sd","13:20:47",97700
176.5,-0.6,100,"sd","13:20:47",97600
176.5,-0.6,100,"sd","13:20:42",97500
176.5,-0.6,100,"bu","13:18:57",97400
176.5,-0.6,700,"bu","13:18:44",97300
176.5,-0.6,100,"bu","13:18:32",96600
176.5,-0.6,100,"bu","13:18:30",96500
176.5,-0.6,200,"bu","13:18:30",96400
176,-1.1,100,"bu","13:18:06",96200
176,-1.1,100,"bu","13:17:40",96100
176,-1.1,100,"bu","13:17:15",96000
176,-1.1,100,"bu","13:16:49",95900
176,-1.1,100,"bu","13:16:24",95800
176,-1.1,100,"bu","13:16:14",95700
176,-1.1,100,"bu","13:15:58",95600
176,-1.1,100,"bu","13:15:32",95500
176,-1.1,100,"bu","13:15:18",95400
176,-1.1,100,"bu","13:15:08",95300
176,-1.1,100,"bu","13:15:07",95200
176,-1.1,100,"bu","13:14:41",95100
176,-1.1,100,"bu","13:14:36",95000
176,-1.1,100,"bu","13:14:16",94900
176,-1.1,100,"bu","13:13:50",94800
176,-1.1,100,"bu","13:13:47",94700
176,-1.1,100,"bu","13:13:25",94600
176,-1.1,100,"bu","13:12:59",94500
176,-1.1,100,"bu","13:12:59",94400
176,-1.1,100,"bu","13:12:41",94300
176,-1.1,100,"bu","13:12:41",94200
175.9,-1.2,400,"sd","13:12:41",94100
175.9,-1.2,500,"sd","13:12:41",93700
175.9,-1.2,100,"sd","13:12:41",93200
176,-1.1,100,"bu","13:12:39",93100
176,-1.1,100,"bu","13:12:33",93000
176,-1.1,100,"bu","13:12:28",92900
176,-1.1,100,"bu","13:12:27",92800
176,-1.1,100,"bu","13:12:08",92700
176,-1.1,100,"bu","13:12:08",92600
176,-1.1,100,"bu","13:12:02",92500
176,-1.1,100,"sd","13:11:53",92400
176,-1.1,100,"sd","13:11:53",92300
176,-1.1,100,"bu","13:11:39",92200
176,-1.1,100,"bu","13:11:17",92100
176,-1.1,100,"bu","13:11:06",92000
176,-1.1,200,"bu","13:11:05",91900
176,-1.1,100,"bu","13:11:05",91700
176,-1.1,100,"bu","13:11:05",91600
176,-1.1,100,"sd","13:11:05",91500
176,-1.1,100,"sd","13:11:05",91400
176,-1.1,100,"sd","13:11:05",91300
176,-1.1,100,"bu","13:10:20",91200
176,-1.1,100,"bu","13:10:08",91100
176,-1.1,200,"sd","13:10:06",91000
176,-1.1,100,"sd","13:10:06",90800
176,-1.1,100,"sd","13:10:06",90700
176.1,-1,100,"sd","13:10:06",90600
176.5,-0.6,100,"bu","13:10:00",90500
176.5,-0.6,100,"sd","13:09:50",90400
176.5,-0.6,500,"sd","13:09:50",90300
176.5,-0.6,300,"sd","13:09:50",89800
176.5,-0.6,100,"sd","13:09:50",89500
176.5,-0.6,100,"sd","13:09:50",89400
176.5,-0.6,500,"sd","13:09:50",89300
176.5,-0.6,100,"sd","13:09:50",88800
176.5,-0.6,100,"sd","13:08:55",88700
176.5,-0.6,100,"sd","13:08:17",88600
176.5,-0.6,100,"sd","13:07:41",88500
176.9,-0.2,100,"bu","13:07:33",88400
176.9,-0.2,100,"bu","13:07:26",88300
177,-0.1,100,"sd","13:07:13",88200
177,-0.1,600,"sd","13:07:13",88100
177,-0.1,400,"sd","13:06:57",87500
177,-0.1,100,"sd","13:06:57",87100
177,-0.1,100,"sd","13:06:57",87000
177,-0.1,100,"sd","13:06:57",86900
177,-0.1,500,"sd","13:06:57",86800
177.1,0,200,"sd","13:06:57",86300
177.1,0,200,"sd","13:06:57",86100
177.1,0,100,"sd","13:06:57",85900
177.2,0.1,300,"sd","13:06:57",85800
177.2,0.1,600,"sd","13:06:38",85500
177.3,0.2,100,"sd","13:06:38",84900
177.2,0.1,1000,"sd","13:06:38",84800
177.2,0.1,100,"sd","13:06:38",83800
177.2,0.1,200,"sd","13:06:38",83700
177.2,0.1,1000,"sd","13:06:38",83500
177.3,0.2,100,"sd","13:06:19",82500
177.3,0.2,1000,"sd","13:06:03",82400
177.3,0.2,100,"sd","13:06:03",81400
177.3,0.2,200,"sd","13:06:03",81300
177.5,0.4,100,"bu","13:05:44",81100
177.5,0.4,100,"sd","13:05:33",81000
177.5,0.4,100,"sd","13:05:08",80900
177.5,0.4,100,"sd","13:04:35",80800
177.5,0.4,1000,"sd","13:04:35",80700
177.5,0.4,100,"sd","13:04:35",79700
177.5,0.4,300,"sd","13:04:35",79600
177.7,0.6,100,"bu","13:04:27",79300
177.7,0.6,100,"bu","13:04:19",79200
177.5,0.4,900,"sd","13:04:07",79100
177.5,0.4,1000,"sd","13:04:07",78200
177.7,0.6,100,"bu","13:04:05",77200
177.6,0.5,100,"bu","13:04:02",77100
177.6,0.5,100,"bu","13:03:46",77000
177.6,0.5,100,"bu","13:03:36",76900
177.6,0.5,100,"bu","13:03:11",76800
177.6,0.5,100,"sd","13:03:08",76700
177.6,0.5,100,"sd","13:02:39",76600
177.6,0.5,100,"sd","13:02:08",76500
177.6,0.5,400,"sd","13:02:08",76400
177.6,0.5,200,"sd","13:02:08",76000
177.6,0.5,800,"sd","13:01:28",75800
177.6,0.5,1000,"sd","13:01:28",75000
177.6,0.5,1000,"sd","13:01:28",74000
177.6,0.5,200,"sd","13:01:28",73000
177.7,0.6,100,"bu","13:01:27",72800
177.7,0.6,100,"bu","13:01:03",72700
177.7,0.6,100,"bu","13:00:37",72600
177.7,0.6,100,"bu","13:00:13",72500
177.7,0.6,100,"bu","13:00:11",72400
177.7,0.6,2000,"bu","13:00:11",72300
177.7,0.6,500,"bu","13:00:09",70300
177.7,0.6,300,"unknown","13:00:06",69800
177.7,0.6,300,"sd","13:00:06",69500
178,0.9,200,"bu","13:00:04",69200
177.7,0.6,100,"sd","13:00:04",69000
178,0.9,100,"bu","11:29:46",68900
178,0.9,100,"bu","11:29:20",68800
178,0.9,200,"bu","11:29:17",68700
178,0.9,200,"bu","11:29:17",68500
178,0.9,1400,"bu","11:29:17",68300
178,0.9,100,"bu","11:29:17",66900
178,0.9,100,"bu","11:29:17",66800
178,0.9,100,"bu","11:28:55",66700
178,0.9,100,"bu","11:28:29",66600
178,0.9,100,"bu","11:28:04",66500
178,0.9,100,"bu","11:27:38",66400
178,0.9,200,"bu","11:27:36",66300
178,0.9,100,"bu","11:27:36",66100
178,0.9,100,"bu","11:27:12",66000
178,0.9,100,"bu","11:26:46",65900
178,0.9,100,"bu","11:26:21",65800
178,0.9,100,"bu","11:25:56",65700
178,0.9,100,"bu","11:25:30",65600
178,0.9,100,"bu","11:25:05",65500
178,0.9,100,"bu","11:24:40",65400
178,0.9,200,"bu","11:24:40",65300
178,0.9,100,"bu","11:24:39",65100
178,0.9,100,"bu","11:24:13",65000
178,0.9,100,"bu","11:23:48",64900
178,0.9,100,"bu","11:23:22",64800
178,0.9,100,"bu","11:23:14",64700
178,0.9,100,"bu","11:23:06",64600
178,0.9,100,"bu","11:22:57",64500
178,0.9,100,"bu","11:22:49",64400
178,0.9,100,"bu","11:22:49",64300
178,0.9,100,"bu","11:22:49",64200
178,0.9,100,"bu","11:22:49",64100
178,0.9,100,"bu","11:22:31",64000
