"price","change","match_qtty","side","time","total_vol"
10.15,0.17,2900,"sd","14:45:02",99200
10.2,0.22,1000,"bu","14:29:28",96300
10.2,0.22,200,"sd","14:19:14",95300
10.2,0.22,100,"sd","14:18:48",95100
10.2,0.22,200,"bu","14:18:47",95000
10.15,0.17,2000,"sd","14:16:00",94800
10.15,0.17,3000,"sd","14:10:48",92800
10.15,0.17,2000,"sd","14:10:12",89800
10.2,0.22,300,"sd","14:09:46",87800
10.2,0.22,200,"sd","13:54:50",87500
10.2,0.22,1000,"sd","13:54:43",87300
10.2,0.22,3000,"sd","13:50:40",86300
10.2,0.22,100,"sd","13:45:29",83300
10.25,0.27,100,"bu","13:45:17",83200
10.25,0.27,200,"bu","13:45:17",83100
10.2,0.22,400,"sd","13:44:40",82900
10.15,0.17,2000,"sd","13:29:30",82500
10.2,0.22,100,"sd","13:26:35",80500
10.2,0.22,900,"sd","13:26:35",80400
10.2,0.22,100,"sd","13:18:11",79500
10.2,0.22,300,"sd","13:05:41",79400
10.2,0.22,1000,"sd","13:05:37",79100
10.2,0.22,3900,"sd","13:04:43",78100
10.2,0.22,500,"sd","13:04:43",74200
10.2,0.22,9500,"bu","13:00:08",73700
10.1,0.12,2000,"sd","13:00:07",64200
10.05,0.07,600,"sd","11:15:34",62200
10.05,0.07,3000,"sd","11:15:34",61600
10.1,0.12,1000,"sd","11:15:25",58600
10.15,0.17,400,"sd","11:15:25",57600
10.2,0.22,1000,"bu","11:13:11",57200
10.2,0.22,1000,"bu","10:47:33",56200
10.2,0.22,100,"bu","10:47:33",55200
10,0.02,1100,"bu","10:47:14",55100
10,0.02,1000,"sd","10:46:36",54000
10,0.02,700,"sd","10:46:36",53000
10,0.02,1000,"sd","10:46:36",52300
10,0.02,1200,"sd","10:46:36",51300
10.25,0.27,500,"bu","10:40:54",50100
10.2,0.22,1000,"bu","10:40:54",49600
10.2,0.22,900,"bu","10:40:54",48600
10.2,0.22,100,"bu","10:37:39",47700
10.2,0.22,100,"bu","10:37:39",47600
10.1,0.12,100,"bu","10:37:39",47500
10,0.02,3800,"sd","10:36:15",47400
10,0.02,1000,"sd","10:36:15",43600
10.05,0.07,500,"sd","10:35:48",42600
10.1,0.12,6700,"sd","10:35:32",42100
10.2,0.22,100,"bu","10:35:23",35400
10.2,0.22,100,"bu","10:35:23",35300
10.2,0.22,900,"bu","10:29:45",35200
10.2,0.22,100,"bu","10:29:45",34300
10.2,0.22,1600,"bu","10:29:45",34200
10.2,0.22,400,"bu","10:16:59",32600
10.2,0.22,2100,"bu","10:16:59",32200
10.2,0.22,100,"bu","10:16:59",30100
10.2,0.22,900,"bu","10:16:59",30000
10.2,0.22,100,"bu","10:07:27",29100
10,0.02,200,"sd","10:04:22",29000
10,0.02,200,"sd","09:57:29",28800
10,0.02,5000,"sd","09:57:29",28600
10,0.02,1500,"sd","09:57:29",23600
10,0.02,900,"sd","09:57:29",22100
10.05,0.07,2000,"sd","09:57:19",21200
10.05,0.07,1400,"sd","09:57:19",19200
10.1,0.12,3000,"sd","09:57:06",17800
10.25,0.27,500,"bu","09:56:48",14800
10.05,0.07,1200,"sd","09:54:08",14300
10.05,0.07,100,"sd","09:54:08",13100
10.1,0.12,100,"sd","09:54:08",13000
10.3,0.32,100,"bu","09:53:29",12900
10.3,0.32,1900,"bu","09:53:29",12800
10.25,0.27,900,"bu","09:52:19",10900
10.3,0.32,1100,"bu","09:50:50",10000
10.25,0.27,100,"bu","09:50:36",8900
10.25,0.27,1000,"bu","09:50:36",8800
10.25,0.27,100,"bu","09:50:36",7800
10.2,0.22,200,"bu","09:50:27",7700
10.2,0.22,200,"bu","09:49:04",7500
10.2,0.22,600,"bu","09:48:08",7300
10.2,0.22,100,"bu","09:48:08",6700
10.2,0.22,1300,"bu","09:48:08",6600
10.2,0.22,800,"bu","09:47:39",5300
10.15,0.17,200,"unknown","09:47:39",4500
10.15,0.17,1000,"bu","09:44:15",4300
10.15,0.17,300,"bu","09:39:52",3300
10.05,0.07,1100,"sd","09:24:36",3000
10.1,0.12,100,"sd","09:24:36",1900
10.1,0.12,1800,"sd","09:15:02",1800
