"price","change","match_qtty","side","time","total_vol"
4.1,-0.1,106900,"bu","14:45:03",1982200
4.15,-0.05,200,"bu","14:29:38",1875300
4.15,-0.05,6500,"sd","14:29:33",1875100
4.15,-0.05,18500,"sd","14:29:33",1868600
4.15,-0.05,1500,"bu","14:29:23",1850100
4.15,-0.05,5000,"bu","14:29:22",1848600
4.15,-0.05,200,"bu","14:29:22",1843600
4.15,-0.05,3300,"bu","14:29:01",1843400
4.15,-0.05,1700,"bu","14:29:01",1840100
4.15,-0.05,500,"bu","14:28:57",1838400
4.15,-0.05,1000,"bu","14:28:56",1837900
4.15,-0.05,10000,"bu","14:28:54",1836900
4.15,-0.05,8900,"bu","14:28:44",1826900
4.15,-0.05,4500,"bu","14:28:39",1818000
4.15,-0.05,1000,"bu","14:28:36",1813500
4.14,-0.06,500,"bu","14:28:13",1812500
4.14,-0.06,500,"sd","14:28:02",1812000
4.12,-0.08,2800,"sd","14:27:32",1811500
4.12,-0.08,300,"sd","14:27:32",1808700
4.12,-0.08,1000,"sd","14:27:32",1808400
4.13,-0.07,100,"sd","14:27:32",1807400
4.13,-0.07,100,"sd","14:27:32",1807300
4.13,-0.07,600,"sd","14:27:32",1807200
4.13,-0.07,100,"sd","14:27:32",1806600
4.15,-0.05,1000,"bu","14:26:53",1806500
4.13,-0.07,500,"sd","14:26:46",1805500
4.13,-0.07,400,"sd","14:26:30",1805000
4.15,-0.05,1600,"bu","14:26:19",1804600
4.12,-0.08,1000,"sd","14:26:19",1803000
4.15,-0.05,2000,"bu","14:26:17",1802000
4.15,-0.05,200,"bu","14:26:15",1800000
4.15,-0.05,900,"bu","14:26:10",1799800
4.15,-0.05,2000,"bu","14:26:07",1798900
4.15,-0.05,500,"bu","14:26:03",1796900
4.15,-0.05,1000,"sd","14:26:00",1796400
4.15,-0.05,200,"sd","14:26:00",1795400
4.15,-0.05,3000,"sd","14:26:00",1795200
4.15,-0.05,300,"sd","14:26:00",1792200
4.15,-0.05,3000,"sd","14:26:00",1791900
4.15,-0.05,300,"sd","14:26:00",1788900
4.15,-0.05,600,"sd","14:26:00",1788600
4.16,-0.04,300,"sd","14:26:00",1788000
4.15,-0.05,500,"sd","14:25:59",1787700
4.15,-0.05,5000,"sd","14:25:59",1787200
4.16,-0.04,1000,"bu","14:25:51",1782200
4.15,-0.05,500,"sd","14:25:48",1781200
4.15,-0.05,3000,"sd","14:25:46",1780700
4.15,-0.05,2000,"sd","14:25:46",1777700
4.15,-0.05,500,"sd","14:25:46",1775700
4.15,-0.05,1500,"sd","14:25:46",1775200
4.15,-0.05,3000,"sd","14:25:46",1773700
4.16,-0.04,500,"bu","14:25:46",1770700
4.15,-0.05,4500,"sd","14:25:41",1770200
4.15,-0.05,500,"sd","14:25:41",1765700
4.15,-0.05,200,"sd","14:25:41",1765200
4.15,-0.05,300,"sd","14:25:41",1765000
4.15,-0.05,600,"sd","14:25:41",1764700
4.15,-0.05,1000,"sd","14:25:41",1764100
4.15,-0.05,200,"sd","14:25:41",1763100
4.15,-0.05,4700,"sd","14:25:41",1762900
4.15,-0.05,200,"sd","14:25:38",1758200
4.15,-0.05,20500,"sd","14:25:34",1758000
4.15,-0.05,2000,"sd","14:25:28",1737500
4.16,-0.04,400,"bu","14:25:24",1735500
4.15,-0.05,5600,"sd","14:25:14",1735100
4.15,-0.05,700,"sd","14:25:12",1729500
4.16,-0.04,300,"bu","14:25:09",1728800
4.16,-0.04,100,"bu","14:25:03",1728500
4.15,-0.05,1300,"sd","14:24:58",1728400
4.15,-0.05,500,"sd","14:24:58",1727100
4.15,-0.05,1000,"sd","14:24:58",1726600
4.15,-0.05,100,"sd","14:24:58",1725600
4.15,-0.05,100,"sd","14:24:58",1725500
4.15,-0.05,2000,"sd","14:24:58",1725400
4.16,-0.04,1000,"bu","14:24:55",1723400
4.16,-0.04,25000,"bu","14:24:44",1722400
4.16,-0.04,1000,"bu","14:24:44",1697400
4.16,-0.04,1000,"sd","14:24:44",1696400
4.16,-0.04,10000,"sd","14:24:44",1695400
4.17,-0.03,1000,"bu","14:24:39",1685400
4.17,-0.03,300,"sd","14:24:27",1684400
4.17,-0.03,2000,"sd","14:24:27",1684100
4.17,-0.03,10000,"sd","14:24:27",1682100
4.17,-0.03,100,"sd","14:24:27",1672100
4.17,-0.03,1000,"sd","14:24:27",1672000
