"price","change","match_qtty","side","time","total_vol"
21.6,-1.2,100,"bu","14:59:26",1190800
21.6,-1.2,1300,"bu","14:59:21",1190700
21.6,-1.2,1000,"bu","14:59:07",1189400
21.5,-1.3,1600,"bu","14:58:52",1188400
21.5,-1.3,1000,"bu","14:58:43",1186800
21.5,-1.3,300,"bu","14:58:40",1185800
21.5,-1.3,2100,"bu","14:58:37",1185500
21.5,-1.3,5000,"sd","14:58:25",1183400
21.6,-1.2,100,"bu","14:58:15",1178400
21.5,-1.3,1000,"sd","14:57:51",1178300
21.6,-1.2,200,"bu","14:57:36",1177300
21.6,-1.2,100,"bu","14:57:15",1177100
21.5,-1.3,300,"sd","14:57:09",1177000
21.5,-1.3,1000,"sd","14:56:49",1176700
21.6,-1.2,200,"bu","14:56:34",1175700
21.6,-1.2,1000,"bu","14:56:07",1175500
21.5,-1.3,4700,"sd","14:56:06",1174500
21.5,-1.3,200,"sd","14:55:56",1169800
21.6,-1.2,2000,"sd","14:55:22",1169600
21.7,-1.1,1600,"bu","14:55:16",1167600
21.5,-1.3,400,"sd","14:55:14",1166000
21.5,-1.3,300,"sd","14:54:38",1165600
21.5,-1.3,2000,"sd","14:54:00",1165300
21.5,-1.3,500,"sd","14:53:47",1163300
21.5,-1.3,1000,"bu","14:53:44",1162800
21.5,-1.3,1500,"bu","14:53:33",1161800
21.5,-1.3,1000,"bu","14:53:27",1160300
21.5,-1.3,200,"bu","14:53:26",1159300
21.4,-1.4,900,"sd","14:53:21",1159100
21.4,-1.4,900,"sd","14:53:11",1158200
21.5,-1.3,100,"bu","14:53:02",1157300
21.5,-1.3,2000,"bu","14:52:59",1157200
21.4,-1.4,1000,"sd","14:52:58",1155200
21.5,-1.3,1200,"bu","14:52:45",1154200
21.5,-1.3,1000,"bu","14:52:38",1153000
21.5,-1.3,1500,"bu","14:52:30",1152000
21.4,-1.4,5000,"sd","14:52:09",1150500
21.6,-1.2,5000,"bu","14:52:07",1145500
21.5,-1.3,200,"sd","14:51:54",1140500
21.5,-1.3,2700,"bu","14:51:32",1140300
21.5,-1.3,400,"bu","14:51:26",1137600
21.5,-1.3,500,"bu","14:51:09",1137200
21.5,-1.3,4400,"bu","14:51:06",1136700
21.5,-1.3,1000,"sd","14:51:05",1132300
21.5,-1.3,1000,"sd","14:51:04",1131300
21.6,-1.2,1000,"bu","14:50:50",1130300
21.5,-1.3,600,"unknown","14:50:10",1129300
21.5,-1.3,3000,"bu","14:49:58",1128700
21.5,-1.3,300,"bu","14:49:54",1125700
21.5,-1.3,1700,"bu","14:49:27",1125400
21.5,-1.3,100,"unknown","14:49:19",1123700
21.5,-1.3,100,"bu","14:49:17",1123600
21.5,-1.3,300,"bu","14:49:07",1123500
21.5,-1.3,200,"bu","14:49:06",1123200
21.5,-1.3,9300,"sd","14:49:04",1123000
21.5,-1.3,10000,"sd","14:48:48",1113700
21.6,-1.2,600,"bu","14:48:44",1103700
21.6,-1.2,1400,"bu","14:48:42",1103100
21.6,-1.2,500,"sd","14:48:33",1101700
21.6,-1.2,4500,"sd","14:48:20",1101200
21.6,-1.2,2600,"bu","14:48:09",1096700
21.5,-1.3,1000,"sd","14:48:08",1094100
21.6,-1.2,1000,"bu","14:48:02",1093100
21.6,-1.2,1400,"sd","14:47:47",1092100
21.7,-1.1,500,"bu","14:47:44",1090700
21.6,-1.2,1100,"bu","14:47:29",1090200
21.6,-1.2,5000,"bu","14:47:26",1089100
21.6,-1.2,300,"bu","14:46:58",1084100
21.6,-1.2,500,"bu","14:46:29",1083800
21.6,-1.2,1200,"bu","14:46:15",1083300
21.6,-1.2,100,"bu","14:46:05",1082100
21.5,-1.3,2500,"sd","14:45:50",1082000
21.5,-1.3,1500,"sd","14:45:43",1079500
