"price","change","match_qtty","side","time","total_vol"
19,0.5,6600,"bu","14:45:03",181000
19,0.5,100,"bu","14:29:31",174400
18.9,0.4,300,"bu","14:29:03",174300
18.9,0.4,100,"sd","14:26:05",174000
19,0.5,2700,"sd","14:24:42",173900
19,0.5,5000,"sd","14:23:47",171200
19,0.5,1000,"sd","14:22:37",166200
19.1,0.6,200,"sd","14:21:15",165200
19.1,0.6,1000,"sd","14:20:48",165000
19.1,0.6,800,"sd","14:20:03",164000
19.1,0.6,1000,"sd","14:17:43",163200
19,0.5,1400,"sd","14:12:20",162200
19,0.5,200,"sd","14:11:43",160800
19,0.5,700,"sd","14:11:09",160600
19,0.5,700,"sd","14:09:33",159900
19.1,0.6,3800,"sd","14:07:05",159200
19.2,0.7,100,"sd","14:05:31",155400
19.2,0.7,2000,"sd","14:05:03",155300
19.2,0.7,2000,"unknown","14:03:24",153300
19.2,0.7,300,"bu","14:02:24",151300
19.2,0.7,500,"bu","14:01:53",151000
19.2,0.7,1000,"bu","14:01:44",150500
19.2,0.7,500,"bu","14:01:33",149500
19.2,0.7,3000,"unknown","14:01:17",149000
19.3,0.8,200,"bu","14:00:24",146000
19.3,0.8,800,"bu","13:57:43",145800
19.1,0.6,2000,"sd","13:54:23",145000
19.1,0.6,2000,"sd","13:53:36",143000
19.2,0.7,500,"unknown","13:53:20",141000
19.2,0.7,1000,"sd","13:53:02",140500
19.2,0.7,500,"sd","13:52:50",139500
19.3,0.8,100,"bu","13:50:45",139000
19.4,0.9,1100,"bu","13:44:55",138900
19.4,0.9,100,"bu","13:41:28",137800
19.4,0.9,400,"bu","13:38:45",137700
19.4,0.9,1000,"bu","13:38:17",137300
19.4,0.9,100,"bu","13:36:58",136300
19.4,0.9,100,"bu","13:34:02",136200
19.3,0.8,1000,"unknown","13:30:31",136100
19.3,0.8,600,"sd","13:27:55",135100
19.4,0.9,1000,"bu","13:27:24",134500
19.3,0.8,500,"sd","13:25:22",133500
19.3,0.8,300,"sd","13:24:22",133000
19.3,0.8,4000,"sd","13:23:41",132700
19.3,0.8,2300,"sd","13:23:25",128700
19.3,0.8,4000,"sd","13:21:55",126400
19.4,0.9,400,"bu","13:20:18",122400
19.4,0.9,800,"bu","13:20:00",122000
19.4,0.9,200,"bu","13:18:00",121200
19.4,0.9,300,"bu","13:16:05",121000
19.4,0.9,1300,"bu","13:15:11",120700
19.4,0.9,900,"bu","13:14:34",119400
19.4,0.9,100,"bu","13:14:32",118500
19.4,0.9,300,"bu","13:14:23",118400
19.4,0.9,1000,"bu","13:11:27",118100
19.4,0.9,2000,"sd","13:11:23",117100
19.4,0.9,2400,"sd","13:10:39",115100
19.5,1,5500,"bu","13:06:11",112700
19.5,1,100,"bu","13:05:17",107200
19.5,1,400,"bu","13:04:27",107100
19.4,0.9,300,"sd","13:00:06",106700
19.5,1,400,"bu","13:00:05",106400
