"price","change","match_qtty","side","time","total_vol"
20.75,-0.05,515300,"bu","14:45:03",5531100
20.85,0.05,6000,"sd","14:29:51",5015800
20.85,0.05,2000,"sd","14:29:47",5009800
20.85,0.05,1000,"sd","14:29:47",5007800
20.85,0.05,6000,"sd","14:29:39",5006800
20.85,0.05,500,"sd","14:29:37",5000800
20.85,0.05,3000,"sd","14:29:24",5000300
20.8,0,3900,"sd","14:29:07",4997300
20.8,0,100,"sd","14:28:56",4993400
20.85,0.05,1000,"sd","14:28:56",4993300
20.85,0.05,8000,"sd","14:28:56",4992300
20.85,0.05,3000,"sd","14:28:56",4984300
20.85,0.05,600,"sd","14:28:56",4981300
20.85,0.05,2300,"sd","14:28:56",4980700
20.85,0.05,100,"sd","14:28:53",4978400
20.85,0.05,900,"sd","14:28:40",4978300
20.85,0.05,1000,"sd","14:28:35",4977400
20.85,0.05,8000,"sd","14:28:32",4976400
20.85,0.05,8000,"sd","14:28:12",4968400
20.85,0.05,100,"sd","14:28:09",4960400
20.85,0.05,6000,"sd","14:27:59",4960300
20.9,0.1,4000,"sd","14:27:59",4954300
20.9,0.1,1000,"sd","14:27:57",4950300
20.9,0.1,200,"bu","14:27:53",4949300
20.9,0.1,4800,"bu","14:27:53",4949100
20.85,0.05,10000,"sd","14:27:52",4944300
20.85,0.05,13600,"sd","14:27:39",4934300
20.85,0.05,400,"sd","14:27:39",4920700
20.85,0.05,100,"sd","14:27:39",4920300
20.85,0.05,900,"sd","14:27:39",4920200
20.85,0.05,4100,"sd","14:27:16",4919300
20.85,0.05,100,"sd","14:27:16",4915200
20.85,0.05,500,"sd","14:27:16",4915100
20.85,0.05,300,"sd","14:27:16",4914600
20.9,0.1,200,"bu","14:26:51",4914300
20.9,0.1,100,"bu","14:26:51",4914100
20.9,0.1,400,"bu","14:26:40",4914000
20.85,0.05,100,"sd","14:26:38",4913600
20.85,0.05,100,"sd","14:26:33",4913500
20.85,0.05,10000,"unknown","14:26:23",4913400
20.85,0.05,200,"unknown","14:26:23",4903400
20.8,0,47000,"sd","14:26:23",4903200
20.8,0,100,"sd","14:26:23",4856200
20.85,0.05,700,"unknown","14:26:23",4856100
20.8,0,200,"sd","14:26:23",4855400
20.8,0,200,"sd","14:26:23",4855200
20.8,0,1000,"sd","14:26:23",4855000
20.8,0,5000,"sd","14:26:23",4854000
20.8,0,100,"sd","14:26:23",4849000
20.8,0,500,"sd","14:26:23",4848900
20.8,0,2000,"sd","14:26:23",4848400
20.8,0,1000,"sd","14:26:23",4846400
20.8,0,10000,"sd","14:26:23",4845400
20.8,0,500,"sd","14:26:23",4835400
20.8,0,1000,"sd","14:26:23",4834900
20.8,0,5000,"sd","14:26:23",4833900
20.8,0,200,"sd","14:26:23",4828900
20.8,0,100,"sd","14:26:23",4828700
20.8,0,200,"sd","14:26:23",4828600
20.85,0.05,400,"sd","14:26:20",4828400
20.9,0.1,900,"bu","14:26:19",4828000
20.9,0.1,100,"bu","14:26:19",4827100
20.85,0.05,1200,"sd","14:26:12",4827000
20.85,0.05,2000,"sd","14:26:10",4825800
20.85,0.05,700,"bu","14:26:00",4823800
20.85,0.05,100,"bu","14:25:57",4823100
20.85,0.05,2200,"bu","14:25:49",4823000
20.85,0.05,2800,"bu","14:25:49",4820800
20.85,0.05,400,"bu","14:25:42",4818000
20.85,0.05,1000,"bu","14:25:34",4817600
20.85,0.05,20000,"bu","14:25:34",4816600
20.8,0,400,"sd","14:25:32",4796600
20.85,0.05,10800,"sd","14:25:23",4796200
20.85,0.05,2000,"sd","14:25:20",4785400
20.85,0.05,3000,"sd","14:25:17",4783400
20.85,0.05,6000,"sd","14:25:14",4780400
20.85,0.05,1000,"sd","14:25:11",4774400
20.85,0.05,2200,"sd","14:25:10",4773400
20.9,0.1,100,"bu","14:25:10",4771200
20.85,0.05,300,"sd","14:25:06",4771100
20.85,0.05,300,"sd","14:25:06",4770800
20.85,0.05,5000,"sd","14:25:06",4770500
20.85,0.05,200,"sd","14:25:06",4765500
20.85,0.05,100,"sd","14:25:06",4765300
20.85,0.05,2000,"sd","14:25:06",4765200
20.85,0.05,5000,"sd","14:25:06",4763200
20.85,0.05,1000,"sd","14:25:06",4758200
20.85,0.05,100,"sd","14:25:06",4757200
20.85,0.05,1000,"sd","14:25:06",4757100
20.85,0.05,400,"sd","14:25:05",4756100
20.85,0.05,2600,"sd","14:25:05",4755700
20.85,0.05,200,"sd","14:25:01",4753100
20.85,0.05,2500,"sd","14:24:50",4752900
20.9,0.1,100,"bu","14:24:48",4750400
20.9,0.1,1900,"bu","14:24:42",4750300
20.85,0.05,500,"sd","14:24:39",4748400
20.85,0.05,800,"sd","14:24:37",4747900
