"price","change","match_qtty","side","time","total_vol"
46.2,-2.65,5400,"unknown","14:45:01",181100
48.05,-0.8,400,"sd","14:29:48",175700
48.5,-0.35,300,"sd","14:28:40",175300
48.95,0.1,200,"sd","14:28:40",175000
49.2,0.35,600,"bu","14:26:12",174800
49.2,0.35,3000,"bu","14:25:57",174200
49.2,0.35,800,"bu","14:25:48",171200
49.15,0.3,700,"bu","14:25:48",170400
49.05,0.2,1000,"bu","14:25:48",169700
49.05,0.2,300,"bu","14:25:48",168700
49,0.15,100,"sd","14:25:11",168400
49,0.15,100,"sd","14:25:04",168300
49.05,0.2,300,"sd","14:24:25",168200
49.15,0.3,300,"sd","14:22:58",167900
49.2,0.35,100,"bu","14:17:24",167600
49.2,0.35,100,"bu","14:17:22",167500
49.15,0.3,200,"sd","14:17:17",167400
49.2,0.35,1500,"bu","14:13:26",167200
49.2,0.35,1500,"bu","14:13:20",165700
49.2,0.35,2300,"bu","14:12:28",164200
49.2,0.35,600,"bu","14:12:28",161900
49.2,0.35,4400,"bu","14:12:08",161300
49.2,0.35,500,"bu","14:12:08",156900
49.2,0.35,100,"bu","14:12:08",156400
49.15,0.3,1000,"sd","14:11:56",156300
49.15,0.3,800,"sd","14:11:56",155300
49.15,0.3,900,"sd","14:11:56",154500
49.15,0.3,300,"sd","14:11:56",153600
49.2,0.35,100,"bu","14:10:16",153300
49.2,0.35,4500,"bu","14:10:16",153200
49.2,0.35,1500,"bu","14:08:11",148700
49.2,0.35,5000,"bu","14:07:47",147200
49.2,0.35,1700,"bu","14:02:42",142200
49.15,0.3,100,"sd","13:58:37",140500
49.15,0.3,900,"sd","13:58:36",140400
49.15,0.3,500,"sd","13:56:10",139500
49.15,0.3,100,"sd","13:54:10",139000
49.15,0.3,300,"bu","13:53:59",138900
49.15,0.3,1900,"bu","13:53:59",138600
49.15,0.3,700,"sd","13:53:24",136700
49.15,0.3,800,"sd","13:53:23",136000
49.15,0.3,500,"sd","13:53:23",135200
49.15,0.3,100,"sd","13:52:34",134700
49.15,0.3,100,"sd","13:52:09",134600
49.15,0.3,300,"sd","13:50:16",134500
49.2,0.35,1000,"bu","13:49:25",134200
49.2,0.35,200,"bu","13:47:05",133200
49.2,0.35,800,"bu","13:45:34",133000
49.2,0.35,700,"bu","13:45:34",132200
49.2,0.35,1500,"bu","13:45:31",131500
49.2,0.35,5800,"bu","13:42:34",130000
49.2,0.35,2000,"bu","13:42:34",124200
49.2,0.35,10000,"bu","13:42:34",122200
49.2,0.35,1200,"bu","13:42:34",112200
49.15,0.3,500,"sd","13:42:18",111000
49.15,0.3,500,"sd","13:42:18",110500
49.2,0.35,1500,"bu","13:41:53",110000
49.15,0.3,300,"sd","13:40:14",108500
49.15,0.3,2000,"sd","13:38:33",108200
49.15,0.3,2200,"sd","13:36:57",106200
49.15,0.3,800,"sd","13:36:57",104000
49.15,0.3,100,"sd","13:33:43",103200
49.15,0.3,500,"sd","13:33:00",103100
49.15,0.3,3600,"sd","13:32:50",102600
49.15,0.3,2300,"sd","13:32:50",99000
49.15,0.3,500,"sd","13:32:30",96700
49.15,0.3,2000,"sd","13:31:24",96200
49.15,0.3,200,"sd","13:30:43",94200
49.15,0.3,4800,"sd","13:30:43",94000
49.15,0.3,200,"sd","13:26:44",89200
49.15,0.3,200,"sd","13:26:44",89000
49.15,0.3,100,"sd","13:23:12",88800
49.2,0.35,100,"bu","13:22:46",88700
49.2,0.35,500,"bu","13:22:46",88600
49.2,0.35,100,"bu","13:22:46",88100
49.2,0.35,100,"bu","13:22:46",88000
49.2,0.35,1000,"bu","13:22:46",87900
49.2,0.35,200,"bu","13:22:46",86900
49.2,0.35,2300,"bu","13:22:46",86700
49.2,0.35,200,"bu","13:22:46",84400
49.2,0.35,500,"bu","13:22:46",84200
49.2,0.35,700,"bu","13:15:51",83700
49.15,0.3,1000,"bu","13:14:53",83000
49.1,0.25,200,"bu","13:14:20",82000
49.1,0.25,100,"bu","13:14:19",81800
49.1,0.25,200,"bu","13:14:19",81700
49.05,0.2,300,"bu","13:13:46",81500
49,0.15,100,"sd","13:11:46",81200
49,0.15,500,"sd","13:06:14",81100
49,0.15,300,"sd","13:04:52",80600
49,0.15,200,"sd","13:03:20",80300
49.1,0.25,100,"bu","13:01:17",80100
49,0.15,300,"sd","13:00:45",80000
49,0.15,700,"sd","13:00:45",79700
49,0.15,200,"sd","13:00:19",79000
49,0.15,100,"sd","13:00:15",78800
49,0.15,4000,"sd","11:27:36",78700
49,0.15,600,"sd","11:27:36",74700
49.05,0.2,1500,"sd","11:27:36",74100
49.05,0.2,3900,"sd","11:27:36",72600
49.05,0.2,1100,"sd","11:22:19",68700
49.05,0.2,900,"sd","11:22:19",67600
49.05,0.2,5000,"sd","11:19:41",66700
49.05,0.2,5000,"sd","11:19:41",61700
49.1,0.25,900,"bu","11:19:31",56700
49.1,0.25,600,"bu","11:19:31",55800
49.1,0.25,100,"bu","11:17:51",55200
49.1,0.25,900,"bu","11:17:49",55100
49.1,0.25,900,"bu","11:17:46",54200
49.1,0.25,100,"bu","11:06:21",53300
49.1,0.25,100,"bu","11:05:46",53200
49.1,0.25,1000,"bu","11:05:21",53100
49.05,0.2,900,"bu","11:04:53",52100
49,0.15,100,"sd","11:04:29",51200
49,0.15,300,"bu","11:04:28",51100
49,0.15,1000,"bu","11:04:28",50800
49,0.15,3000,"bu","11:04:28",49800
49,0.15,5000,"sd","10:57:14",46800
49,0.15,2000,"sd","10:57:14",41800
49,0.15,900,"sd","10:56:36",39800
49.1,0.25,100,"bu","10:56:02",38900
49,0.15,2000,"sd","10:56:01",38800
49,0.15,100,"sd","10:55:54",36800
48.9,0.05,5000,"sd","10:55:40",36700
49.05,0.2,100,"sd","10:55:02",31700
49,0.15,1500,"sd","10:54:49",31600
49,0.15,1300,"sd","10:54:49",30100
49.2,0.35,100,"bu","10:53:12",28800
49,0.15,3000,"bu","10:53:10",28700
49,0.15,200,"bu","10:53:10",25700
49,0.15,500,"bu","10:53:10",25500
48.9,0.05,200,"bu","10:51:13",25000
48.8,-0.05,200,"bu","10:50:41",24800
48.8,-0.05,6200,"bu","10:50:41",24600
48.8,-0.05,6800,"bu","10:50:41",18400
48.8,-0.05,5000,"bu","10:50:41",11600
48.7,-0.15,100,"bu","10:50:41",6600
48.5,-0.35,300,"sd","10:41:36",6500
48.5,-0.35,2000,"bu","10:39:20",6200
48.5,-0.35,400,"bu","10:39:20",4200
48.5,-0.35,1000,"bu","10:39:20",3800
48.45,-0.4,400,"bu","10:38:42",2800
48.45,-0.4,100,"bu","10:11:06",2400
48.5,-0.35,100,"bu","09:35:56",2300
48.5,-0.35,300,"bu","09:35:03",2200
48.5,-0.35,200,"bu","09:35:03",1900
48.5,-0.35,800,"bu","09:32:35",1700
48.5,-0.35,200,"bu","09:32:35",900
48.5,-0.35,100,"bu","09:27:48",700
48.5,-0.35,100,"bu","09:16:38",600
48.5,-0.35,500,"bu","09:15:01",500
