"price","change","match_qtty","side","time","total_vol"
77.1,-1.9,49300,"bu","14:45:04",240700
77.2,-1.8,200,"sd","14:29:47",191400
77.3,-1.7,100,"bu","14:29:39",191200
77.3,-1.7,100,"bu","14:29:30",191100
77.2,-1.8,200,"sd","14:28:24",191000
77.2,-1.8,300,"sd","14:27:49",190800
77.2,-1.8,100,"sd","14:27:41",190500
77.2,-1.8,900,"sd","14:27:41",190400
77.2,-1.8,100,"sd","14:25:52",189500
77.2,-1.8,400,"sd","14:25:52",189400
77.2,-1.8,100,"sd","14:25:10",189000
77.2,-1.8,200,"sd","14:25:05",188900
77.2,-1.8,300,"sd","14:24:27",188700
77.2,-1.8,200,"sd","14:24:27",188400
77.3,-1.7,100,"sd","14:23:59",188200
77.3,-1.7,800,"sd","14:23:59",188100
77.3,-1.7,1100,"sd","14:23:04",187300
77.3,-1.7,100,"sd","14:23:04",186200
77.3,-1.7,200,"sd","14:23:04",186100
77.3,-1.7,100,"sd","14:23:04",185900
77.4,-1.6,2100,"bu","14:21:56",185800
77.4,-1.6,900,"sd","14:21:41",183700
77.4,-1.6,100,"sd","14:19:55",182800
77.4,-1.6,500,"sd","14:19:35",182700
77.4,-1.6,800,"sd","14:19:31",182200
77.4,-1.6,1000,"sd","14:19:10",181400
77.4,-1.6,200,"bu","14:18:19",180400
77.4,-1.6,100,"bu","14:18:04",180200
77.3,-1.7,200,"bu","14:15:25",180100
77.3,-1.7,500,"bu","14:15:19",179900
77.3,-1.7,100,"bu","14:15:14",179400
77.3,-1.7,1000,"sd","14:14:14",179300
77.3,-1.7,100,"sd","14:14:14",178300
77.4,-1.6,300,"bu","14:13:41",178200
77.3,-1.7,100,"sd","14:12:22",177900
77.3,-1.7,500,"sd","14:12:22",177800
77.3,-1.7,200,"sd","14:12:22",177300
77.3,-1.7,100,"sd","14:12:22",177100
77.3,-1.7,200,"sd","14:12:22",177000
77.4,-1.6,200,"bu","14:11:54",176800
77.4,-1.6,500,"bu","14:11:54",176600
77.4,-1.6,300,"bu","14:11:54",176100
77.4,-1.6,200,"sd","14:09:21",175800
77.4,-1.6,100,"sd","14:08:36",175600
77.4,-1.6,100,"sd","14:07:54",175500
77.4,-1.6,100,"sd","14:07:54",175400
77.5,-1.5,100,"bu","14:07:52",175300
77.4,-1.6,100,"bu","14:03:27",175200
77.4,-1.6,100,"bu","14:02:03",175100
77.4,-1.6,500,"bu","14:01:55",175000
77.4,-1.6,300,"bu","14:01:37",174500
77.3,-1.7,100,"sd","14:00:39",174200
77.3,-1.7,100,"bu","13:59:48",174100
77.2,-1.8,100,"sd","13:59:37",174000
77.2,-1.8,100,"sd","13:59:37",173900
77.1,-1.9,100,"sd","13:58:57",173800
77.1,-1.9,300,"bu","13:58:06",173700
77.1,-1.9,100,"bu","13:58:05",173400
77.1,-1.9,200,"sd","13:58:05",173300
77.1,-1.9,100,"sd","13:58:05",173100
77.1,-1.9,200,"sd","13:58:05",173000
77.1,-1.9,300,"sd","13:58:05",172800
77.2,-1.8,100,"sd","13:57:41",172500
77.2,-1.8,100,"sd","13:57:41",172400
77.2,-1.8,100,"sd","13:57:41",172300
77.2,-1.8,200,"sd","13:57:41",172200
77.2,-1.8,200,"sd","13:57:20",172000
77.2,-1.8,100,"sd","13:57:20",171800
77.3,-1.7,300,"sd","13:57:08",171700
77.3,-1.7,200,"sd","13:56:50",171400
77.3,-1.7,100,"sd","13:56:50",171200
77.4,-1.6,100,"bu","13:56:09",171100
77.4,-1.6,2500,"sd","13:55:52",171000
77.4,-1.6,100,"sd","13:55:52",168500
77.4,-1.6,2300,"sd","13:55:52",168400
77.4,-1.6,1000,"sd","13:55:29",166100
77.4,-1.6,600,"sd","13:55:28",165100
77.4,-1.6,1000,"sd","13:55:09",164500
77.4,-1.6,100,"sd","13:54:43",163500
77.4,-1.6,100,"sd","13:54:43",163400
77.5,-1.5,100,"sd","13:53:47",163300
77.5,-1.5,500,"bu","13:53:05",163200
77.5,-1.5,400,"bu","13:53:05",162700
77.5,-1.5,100,"bu","13:52:25",162300
77.5,-1.5,200,"sd","13:51:09",162200
77.5,-1.5,100,"sd","13:51:09",162000
77.5,-1.5,200,"sd","13:51:09",161900
77.6,-1.4,100,"bu","13:49:57",161700
77.5,-1.5,100,"sd","13:48:35",161600
77.5,-1.5,100,"sd","13:48:35",161500
77.5,-1.5,200,"sd","13:48:35",161400
77.5,-1.5,200,"sd","13:48:26",161200
77.5,-1.5,1000,"sd","13:48:26",161000
77.5,-1.5,100,"sd","13:48:26",160000
77.5,-1.5,100,"sd","13:48:26",159900
77.5,-1.5,300,"sd","13:48:26",159800
77.5,-1.5,200,"sd","13:48:26",159500
77.5,-1.5,100,"sd","13:48:26",159300
77.6,-1.4,200,"sd","13:48:13",159200
77.6,-1.4,100,"sd","13:48:13",159000
77.6,-1.4,100,"sd","13:48:13",158900
77.6,-1.4,100,"sd","13:48:13",158800
77.6,-1.4,100,"sd","13:48:13",158700
77.6,-1.4,100,"sd","13:47:15",158600
77.7,-1.3,200,"bu","13:46:33",158500
77.6,-1.4,100,"sd","13:45:29",158300
77.6,-1.4,1200,"sd","13:45:29",158200
77.7,-1.3,100,"sd","13:45:29",157000
77.6,-1.4,200,"sd","13:43:16",156900
77.6,-1.4,500,"sd","13:42:58",156700
77.8,-1.2,500,"bu","13:40:54",156200
77.6,-1.4,100,"sd","13:40:25",155700
77.8,-1.2,100,"bu","13:38:53",155600
77.8,-1.2,300,"bu","13:38:48",155500
77.8,-1.2,100,"bu","13:38:23",155200
77.8,-1.2,300,"bu","13:36:09",155100
77.7,-1.3,500,"unknown","13:35:43",154800
77.7,-1.3,100,"unknown","13:35:43",154300
77.7,-1.3,100,"unknown","13:35:43",154200
77.7,-1.3,200,"unknown","13:35:43",154100
77.7,-1.3,100,"unknown","13:35:43",153900
77.8,-1.2,500,"bu","13:35:08",153800
77.8,-1.2,100,"bu","13:34:37",153300
77.8,-1.2,100,"bu","13:34:13",153200
77.8,-1.2,100,"bu","13:31:04",153100
77.8,-1.2,100,"bu","13:30:57",153000
77.7,-1.3,100,"sd","13:29:48",152900
77.7,-1.3,200,"sd","13:27:13",152800
77.7,-1.3,4600,"sd","13:21:48",152600
77.7,-1.3,100,"sd","13:21:48",148000
77.7,-1.3,200,"sd","13:21:48",147900
77.7,-1.3,100,"sd","13:21:48",147700
77.8,-1.2,3800,"sd","13:21:09",147600
77.7,-1.3,4900,"sd","13:17:57",143800
77.7,-1.3,5000,"sd","13:17:57",138900
77.7,-1.3,100,"sd","13:17:57",133900
77.8,-1.2,500,"sd","13:17:21",133800
77.8,-1.2,3300,"sd","13:17:18",133300
77.8,-1.2,100,"sd","13:17:18",130000
77.8,-1.2,400,"sd","13:17:18",129900
77.8,-1.2,1300,"sd","13:16:59",129500
77.8,-1.2,400,"sd","13:15:51",128200
77.8,-1.2,1000,"sd","13:14:58",127800
77.8,-1.2,1900,"bu","13:12:54",126800
77.8,-1.2,100,"bu","13:12:41",124900
77.8,-1.2,100,"sd","13:11:42",124800
77.8,-1.2,100,"sd","13:11:30",124700
77.8,-1.2,100,"sd","13:09:42",124600
77.8,-1.2,100,"sd","13:08:23",124500
77.8,-1.2,100,"sd","13:08:23",124400
77.8,-1.2,400,"sd","13:07:36",124300
77.8,-1.2,200,"sd","13:07:36",123900
77.8,-1.2,4400,"sd","13:07:36",123700
77.8,-1.2,600,"sd","13:06:15",119300
77.8,-1.2,5000,"sd","13:06:15",118700
77.8,-1.2,500,"sd","13:06:15",113700
77.8,-1.2,3900,"sd","13:06:15",113200
77.9,-1.1,400,"sd","13:05:48",109300
77.9,-1.1,100,"sd","13:05:48",108900
77.9,-1.1,100,"sd","13:05:45",108800
77.9,-1.1,100,"sd","13:05:45",108700
77.9,-1.1,300,"sd","13:04:29",108600
77.9,-1.1,200,"sd","13:03:11",108300
77.9,-1.1,4400,"sd","13:02:21",108100
77.9,-1.1,100,"sd","13:02:21",103700
77.9,-1.1,5000,"sd","13:02:21",103600
77.9,-1.1,500,"sd","13:02:21",98600
77.9,-1.1,100,"sd","13:00:14",98100
78,-1,400,"bu","13:00:05",98000
78,-1,100,"bu","13:00:04",97600
78,-1,100,"bu","11:29:13",97500
78,-1,400,"bu","11:29:08",97400
78,-1,500,"bu","11:29:08",97000
78,-1,500,"bu","11:29:08",96500
78,-1,300,"bu","11:29:08",96000
78,-1,200,"bu","11:29:08",95700
78,-1,500,"bu","11:29:08",95500
78,-1,200,"bu","11:29:08",95000
78,-1,100,"bu","11:25:50",94800
77.9,-1.1,200,"sd","11:24:18",94700
77.9,-1.1,400,"sd","11:21:52",94500
78,-1,1000,"bu","11:21:23",94100
78,-1,500,"bu","11:21:23",93100
78,-1,100,"bu","11:21:23",92600
78,-1,1000,"bu","11:21:23",92500
78,-1,1000,"bu","11:19:08",91500
78,-1,100,"bu","11:13:43",90500
78,-1,100,"bu","11:12:47",90400
78,-1,100,"bu","11:09:42",90300
78,-1,100,"bu","11:05:35",90200
77.9,-1.1,200,"sd","11:05:07",90100
77.9,-1.1,500,"sd","11:02:34",89900
77.9,-1.1,100,"sd","11:01:46",89400
78,-1,200,"bu","10:58:50",89300
78,-1,100,"bu","10:58:09",89100
78,-1,2300,"sd","10:57:44",89000
78,-1,500,"sd","10:57:10",86700
78,-1,100,"sd","10:56:54",86200
78,-1,400,"sd","10:55:40",86100
78,-1,2000,"bu","10:55:15",85700
78,-1,500,"bu","10:55:15",83700
78,-1,400,"bu","10:55:15",83200
78,-1,500,"bu","10:55:15",82800
78,-1,500,"bu","10:55:15",82300
78,-1,500,"bu","10:55:15",81800
78,-1,400,"bu","10:55:15",81300
78,-1,500,"bu","10:55:15",80900
78,-1,500,"bu","10:55:15",80400
78,-1,400,"bu","10:55:15",79900
78,-1,500,"bu","10:55:15",79500
78,-1,400,"bu","10:55:00",79000
78,-1,100,"bu","10:55:00",78600
78,-1,100,"bu","10:54:38",78500
77.9,-1.1,300,"sd","10:54:17",78400
77.9,-1.1,500,"sd","10:52:16",78100
77.9,-1.1,2200,"sd","10:51:43",77600
77.9,-1.1,700,"sd","10:51:43",75400
77.9,-1.1,200,"sd","10:51:36",74700
78,-1,300,"bu","10:51:06",74500
78,-1,200,"bu","10:51:06",74200
77.9,-1.1,1000,"sd","10:50:16",74000
78,-1,300,"bu","10:50:08",73000
78,-1,400,"bu","10:50:08",72700
78,-1,300,"bu","10:50:08",72300
77.9,-1.1,3000,"sd","10:49:50",72000
78,-1,200,"bu","10:49:15",69000
78,-1,400,"bu","10:49:15",68800
78,-1,200,"bu","10:49:15",68400
78,-1,200,"bu","10:49:10",68200
78,-1,100,"bu","10:49:07",68000
78,-1,200,"bu","10:45:51",67900
78,-1,500,"bu","10:45:51",67700
78,-1,500,"bu","10:45:51",67200
78,-1,400,"bu","10:45:51",66700
78,-1,3400,"bu","10:45:51",66300
78,-1,800,"bu","10:45:14",62900
77.9,-1.1,100,"sd","10:43:15",62100
78,-1,400,"bu","10:40:14",62000
78,-1,500,"bu","10:39:17",61600
78,-1,500,"bu","10:39:17",61100
78,-1,1100,"bu","10:39:17",60600
78,-1,600,"bu","10:39:17",59500
78,-1,500,"bu","10:39:17",58900
78,-1,500,"bu","10:39:17",58400
78,-1,400,"bu","10:39:17",57900
78,-1,500,"bu","10:39:17",57500
78,-1,400,"bu","10:39:17",57000
78,-1,4000,"bu","10:37:53",56600
78,-1,400,"bu","10:37:53",52600
78,-1,500,"bu","10:37:53",52200
78,-1,100,"bu","10:37:53",51700
77.9,-1.1,500,"sd","10:36:41",51600
77.9,-1.1,4500,"sd","10:36:08",51100
77.9,-1.1,100,"sd","10:36:08",46600
77.9,-1.1,200,"sd","10:36:08",46500
77.9,-1.1,100,"sd","10:36:08",46300
77.9,-1.1,100,"sd","10:36:08",46200
77.9,-1.1,100,"sd","10:35:43",46100
77.9,-1.1,2600,"sd","10:35:43",46000
77.9,-1.1,2400,"sd","10:35:05",43400
77.9,-1.1,2600,"sd","10:35:05",41000
77.9,-1.1,600,"sd","10:34:17",38400
77.9,-1.1,300,"sd","10:31:25",37800
77.9,-1.1,500,"sd","10:30:52",37500
77.9,-1.1,1000,"sd","10:30:30",37000
77.9,-1.1,200,"sd","10:30:30",36000
78,-1,100,"bu","10:24:04",35800
77.9,-1.1,100,"sd","10:23:33",35700
77.9,-1.1,100,"sd","10:23:33",35600
78,-1,100,"bu","10:21:38",35500
78,-1,100,"bu","10:17:50",35400
78,-1,100,"bu","10:17:41",35300
78,-1,300,"bu","10:17:41",35200
78,-1,100,"bu","10:17:03",34900
78,-1,5000,"bu","10:17:03",34800
77.9,-1.1,200,"sd","10:14:11",29800
78,-1,500,"bu","10:12:26",29600
78,-1,400,"bu","10:10:01",29100
78,-1,500,"bu","10:08:52",28700
78,-1,100,"bu","10:08:35",28200
78,-1,400,"bu","10:08:34",28100
78,-1,100,"bu","10:08:34",27700
78,-1,400,"bu","10:08:06",27600
78,-1,400,"bu","10:08:06",27200
78,-1,100,"bu","10:07:00",26800
77.9,-1.1,100,"sd","10:06:45",26700
78,-1,400,"bu","10:06:03",26600
78,-1,400,"bu","10:06:03",26200
78,-1,100,"bu","10:06:03",25800
78,-1,500,"bu","10:06:03",25700
78,-1,500,"bu","10:06:03",25200
78,-1,200,"bu","10:06:03",24700
78,-1,400,"bu","10:06:03",24500
78,-1,500,"bu","10:06:03",24100
78,-1,1900,"bu","10:06:03",23600
78,-1,100,"bu","10:06:03",21700
78,-1,100,"bu","10:04:34",21600
78,-1,400,"bu","10:04:34",21500
78,-1,100,"bu","10:04:34",21100
78,-1,400,"bu","10:03:21",21000
78,-1,500,"bu","10:03:21",20600
78,-1,500,"bu","10:03:21",20100
78,-1,100,"bu","10:03:21",19600
78,-1,500,"bu","10:03:21",19500
78,-1,400,"bu","10:03:21",19000
78,-1,500,"bu","10:03:21",18600
78,-1,500,"bu","10:03:21",18100
78,-1,500,"bu","10:03:21",17600
78,-1,500,"bu","10:03:21",17100
78,-1,500,"bu","10:03:21",16600
78,-1,100,"bu","10:03:21",16100
77.8,-1.2,100,"sd","10:03:10",16000
77.8,-1.2,1000,"sd","09:57:56",15900
77.8,-1.2,100,"sd","09:57:19",14900
77.8,-1.2,100,"sd","09:56:56",14800
78,-1,400,"bu","09:55:32",14700
78,-1,500,"bu","09:55:32",14300
78,-1,400,"bu","09:55:32",13800
78,-1,500,"bu","09:55:32",13400
78,-1,500,"bu","09:55:32",12900
78,-1,500,"bu","09:55:32",12400
78,-1,500,"bu","09:55:32",11900
78,-1,1500,"bu","09:55:32",11400
78,-1,200,"bu","09:55:32",9900
78,-1,300,"bu","09:52:02",9700
78,-1,300,"bu","09:51:30",9400
78,-1,100,"bu","09:48:15",9100
78,-1,100,"bu","09:47:55",9000
77.6,-1.4,300,"bu","09:38:50",8900
77.5,-1.5,200,"bu","09:37:58",8600
77.5,-1.5,100,"bu","09:36:12",8400
77.2,-1.8,900,"bu","09:32:49",8300
77.2,-1.8,200,"bu","09:32:40",7400
77.2,-1.8,100,"sd","09:32:23",7200
77.2,-1.8,100,"sd","09:32:23",7100
77.3,-1.7,200,"sd","09:31:15",6800
77.3,-1.7,200,"sd","09:31:15",7000
77.6,-1.4,1300,"sd","09:29:06",6600
77.5,-1.5,100,"sd","09:28:11",5300
77.5,-1.5,300,"sd","09:28:11",5200
77.5,-1.5,100,"sd","09:28:11",4900
77.5,-1.5,100,"sd","09:26:11",4800
77.5,-1.5,100,"sd","09:26:11",4700
77.5,-1.5,100,"sd","09:26:11",4600
77.6,-1.4,100,"sd","09:25:41",4500
77.6,-1.4,100,"sd","09:25:41",4400
77.6,-1.4,100,"sd","09:25:41",4300
77.6,-1.4,200,"sd","09:24:03",4200
77.5,-1.5,300,"sd","09:21:27",4000
77.5,-1.5,100,"sd","09:20:53",3700
78,-1,100,"sd","09:20:53",3600
77.5,-1.5,100,"sd","09:20:53",3500
78.1,-0.9,100,"sd","09:20:44",3400
78,-1,100,"sd","09:19:08",3300
78,-1,200,"sd","09:19:08",3200
78,-1,600,"bu","09:18:46",3000
78,-1,400,"sd","09:17:08",2400
78.6,-0.4,100,"bu","09:16:06",2000
77.1,-1.9,700,"sd","09:16:05",1900
78,-1,100,"unknown","09:16:05",1200
78.7,-0.3,1100,"bu","09:15:02",1100
