"price","change","match_qtty","side","time","total_vol"
28.3,1.5,100,"bu","14:58:19",75000
28.3,1.5,700,"bu","14:38:02",74900
28.3,1.5,100,"sd","14:13:30",74200
28.4,1.6,100,"unknown","14:12:20",74100
28.3,1.5,200,"sd","13:56:33",74000
28.5,1.7,500,"bu","13:35:19",73800
28.2,1.4,1000,"sd","11:16:36",73300
28.5,1.7,100,"unknown","10:49:25",72300
28.5,1.7,200,"bu","10:41:20",72200
28.5,1.7,100,"unknown","10:24:42",72000
28.5,1.7,5000,"bu","10:20:42",71900
28.5,1.7,2500,"bu","10:13:00",66900
28.3,1.5,100,"unknown","10:12:08",64400
28.3,1.5,100,"sd","10:11:51",64300
28.3,1.5,200,"sd","10:08:13",64200
28.3,1.5,500,"sd","10:07:35",64000
28.3,1.5,100,"sd","10:05:20",63500
28.3,1.5,1000,"sd","10:02:43",63400
28.2,1.4,1300,"sd","09:56:54",62400
28.2,1.4,800,"bu","09:47:47",61100
28,1.2,300,"bu","09:47:04",60300
28,1.2,1200,"sd","09:42:03",60000
28,1.2,500,"sd","09:41:30",58800
28.1,1.3,200,"unknown","09:35:41",58300
28,1.2,3500,"sd","09:31:51",58100
28.2,1.4,200,"bu","09:30:31",54600
28,1.2,1000,"sd","09:28:52",54400
28,1.2,100,"sd","09:27:58",53400
28,1.2,300,"sd","09:27:07",53300
28,1.2,600,"sd","09:24:23",53000
28,1.2,1000,"sd","09:23:02",52400
28,1.2,1000,"bu","09:20:40",51400
27.9,1.1,1000,"bu","09:19:58",50400
27.9,1.1,1200,"bu","09:19:39",49400
27.9,1.1,3000,"bu","09:19:16",48200
27.8,1,1800,"sd","09:18:41",45200
27.8,1,1000,"bu","09:17:59",43400
27.8,1,1000,"bu","09:17:30",42400
28,1.2,200,"bu","09:17:08",41400
28,1.2,1800,"unknown","09:04:01",41200
28,1.2,2000,"bu","09:03:46",39400
27,0.2,1000,"unknown","09:02:48",37400
27,0.2,2400,"unknown","09:01:54",36400
30.8,4,31200,"bu","09:00:06",34000
30.8,4,2800,"bu","09:00:05",2800
