"price","change","match_qtty","side","time","total_vol"
7.17,-0.08,27000,"bu","14:45:02",274000
7.19,-0.06,700,"sd","14:29:45",247000
7.19,-0.06,1000,"sd","14:29:45",246300
7.19,-0.06,1000,"sd","14:29:45",245300
7.19,-0.06,500,"sd","14:29:45",244300
7.19,-0.06,500,"sd","14:29:45",243800
7.19,-0.06,600,"sd","14:29:45",243300
7.19,-0.06,3000,"sd","14:28:42",242700
7.19,-0.06,500,"sd","14:28:20",239700
7.2,-0.05,2400,"sd","14:27:32",239200
7.2,-0.05,4500,"sd","14:26:52",236800
7.2,-0.05,500,"sd","14:26:41",232300
7.2,-0.05,3500,"sd","14:26:16",231800
7.2,-0.05,400,"sd","14:26:16",228300
7.2,-0.05,2000,"sd","14:26:16",227900
7.2,-0.05,3000,"sd","14:26:16",225900
7.21,-0.04,100,"sd","14:25:41",222900
7.21,-0.04,100,"sd","14:24:20",222800
7.21,-0.04,800,"sd","14:23:13",222700
7.21,-0.04,200,"sd","14:23:13",221900
7.22,-0.03,3000,"bu","14:21:36",221700
7.22,-0.03,100,"bu","14:21:01",218700
7.22,-0.03,900,"bu","14:19:46",218600
7.21,-0.04,300,"bu","14:14:55",217700
7.21,-0.04,100,"bu","14:14:35",217400
7.21,-0.04,1100,"bu","14:14:17",217300
7.21,-0.04,900,"bu","14:14:17",216200
7.2,-0.05,3000,"sd","14:13:42",215300
7.2,-0.05,100,"sd","14:13:12",212300
7.2,-0.05,1000,"sd","14:12:07",212200
7.21,-0.04,300,"sd","14:11:38",211200
7.21,-0.04,3800,"sd","14:11:38",210900
7.21,-0.04,1200,"sd","14:10:59",207100
7.21,-0.04,1000,"sd","14:10:59",205900
7.21,-0.04,1000,"sd","14:10:59",204900
7.21,-0.04,1800,"sd","14:10:59",203900
7.21,-0.04,100,"sd","14:09:23",202100
7.22,-0.03,1500,"sd","14:09:08",202000
7.22,-0.03,500,"sd","14:08:53",200500
7.26,0.01,1000,"bu","14:02:44",200000
7.25,0,100,"sd","14:01:26",199000
7.26,0.01,100,"sd","14:01:26",198900
7.26,0.01,100,"bu","14:00:51",198800
7.26,0.01,800,"bu","14:00:51",198700
7.26,0.01,200,"sd","13:57:51",197900
7.26,0.01,100,"sd","13:56:18",197700
7.27,0.02,1100,"sd","13:52:52",197600
7.27,0.02,500,"sd","13:52:00",196500
7.27,0.02,200,"sd","13:48:44",196000
7.27,0.02,100,"sd","13:46:33",195800
7.27,0.02,100,"bu","13:46:25",195700
7.26,0.01,1000,"sd","13:46:10",195600
7.26,0.01,500,"sd","13:43:46",194600
7.3,0.05,1100,"bu","13:43:33",194100
7.27,0.02,1000,"bu","13:43:33",193000
7.26,0.01,200,"sd","13:40:56",192000
7.26,0.01,200,"sd","13:40:56",191800
7.26,0.01,600,"sd","13:40:56",191600
7.26,0.01,1000,"sd","13:38:42",191000
7.26,0.01,1300,"sd","13:37:19",190000
7.26,0.01,300,"sd","13:35:54",188700
7.26,0.01,1800,"sd","13:33:58",188400
7.26,0.01,200,"sd","13:33:58",186600
7.26,0.01,800,"sd","13:30:33",186400
7.25,0,100,"sd","13:25:32",185600
7.26,0.01,2900,"bu","13:22:37",185500
7.26,0.01,1000,"bu","13:22:25",182600
7.26,0.01,200,"bu","13:19:43",181600
7.26,0.01,400,"bu","13:19:27",181400
7.26,0.01,1000,"bu","13:19:27",181000
7.26,0.01,3600,"bu","13:19:27",180000
7.26,0.01,1000,"bu","13:18:33",176400
7.25,0,2200,"sd","13:16:51",175400
7.26,0.01,300,"bu","13:14:56",173200
7.26,0.01,1500,"bu","13:13:52",172900
7.26,0.01,500,"bu","13:13:52",171400
7.26,0.01,1000,"bu","13:13:24",170900
7.26,0.01,200,"bu","13:13:24",169900
7.26,0.01,2000,"bu","13:13:19",169700
7.26,0.01,1000,"bu","13:12:27",167700
7.26,0.01,200,"bu","13:11:37",166700
7.25,0,1500,"sd","13:10:43",166500
7.25,0,1000,"sd","13:07:59",165000
7.25,0,100,"sd","13:07:22",164000
7.25,0,1000,"sd","13:07:04",163900
7.25,0,2000,"sd","13:06:39",162900
7.25,0,2000,"sd","13:05:48",160900
7.25,0,200,"sd","13:05:48",158900
7.25,0,800,"sd","13:05:23",158700
7.25,0,1000,"sd","13:05:23",157900
7.25,0,200,"sd","13:05:23",156900
7.26,0.01,200,"bu","13:04:26",156700
7.26,0.01,1600,"bu","13:04:26",156500
7.26,0.01,200,"sd","13:02:17",154900
7.3,0.05,800,"bu","13:00:15",154700
7.27,0.02,200,"unknown","13:00:14",153900
7.26,0.01,100,"sd","13:00:08",153700
7.3,0.05,700,"bu","11:27:11",153600
7.3,0.05,400,"bu","11:27:11",152900
7.3,0.05,1000,"bu","11:27:11",152500
7.3,0.05,7900,"bu","11:27:11",151500
7.3,0.05,300,"bu","11:21:27",143600
7.3,0.05,5000,"sd","11:15:34",143300
7.3,0.05,11900,"sd","11:15:34",138300
7.3,0.05,2800,"sd","11:15:34",126400
7.31,0.06,3600,"sd","11:15:34",123600
7.31,0.06,1000,"sd","11:15:27",120000
7.37,0.12,900,"bu","11:13:12",119000
7.37,0.12,100,"bu","11:13:12",118100
7.38,0.13,100,"bu","11:11:49",118000
7.38,0.13,600,"sd","11:11:30",117900
7.38,0.13,1000,"bu","11:11:24",117300
7.38,0.13,400,"bu","11:11:24",116300
7.31,0.06,900,"sd","11:11:17",115900
7.31,0.06,100,"sd","11:11:17",115000
7.38,0.13,100,"bu","11:03:39",114900
7.35,0.1,100,"bu","11:03:08",114800
7.31,0.06,100,"sd","11:02:55",114700
7.31,0.06,9900,"bu","11:01:47",114600
7.31,0.06,100,"bu","11:01:38",104700
7.3,0.05,1000,"bu","11:01:03",104600
7.3,0.05,1000,"bu","11:01:02",103600
7.3,0.05,200,"bu","11:01:02",102600
7.3,0.05,100,"sd","10:59:32",102400
7.3,0.05,1000,"bu","10:58:07",102300
7.3,0.05,2000,"bu","10:58:07",101300
7.3,0.05,1900,"bu","10:58:07",99300
7.3,0.05,4400,"sd","10:57:39",97400
7.31,0.06,100,"sd","10:53:48",93000
7.32,0.07,100,"sd","10:53:48",92900
7.35,0.1,100,"bu","10:50:40",92800
7.35,0.1,300,"bu","10:50:39",92700
7.3,0.05,5000,"bu","10:48:27",92400
7.3,0.05,100,"bu","10:48:27",87400
7.3,0.05,500,"bu","10:48:27",87300
7.3,0.05,4800,"bu","10:48:27",86800
7.3,0.05,5000,"bu","10:48:27",82000
7.29,0.04,200,"bu","10:48:27",77000
7.25,0,200,"sd","10:48:12",76800
7.25,0,100,"bu","10:48:08",76600
7.25,0,100,"bu","10:47:53",76500
7.26,0.01,100,"sd","10:47:51",76400
7.25,0,200,"bu","10:46:46",76300
7.25,0,100,"bu","10:45:47",76100
7.23,-0.02,800,"sd","10:45:27",76000
7.25,0,100,"bu","10:45:11",75200
7.25,0,600,"bu","10:44:32",75100
7.25,0,100,"bu","10:44:32",74500
7.25,0,200,"bu","10:44:32",74400
7.25,0,100,"bu","10:42:15",74200
7.21,-0.04,100,"sd","10:40:58",74100
7.21,-0.04,100,"sd","10:40:57",74000
7.2,-0.05,2000,"sd","10:37:23",73900
7.21,-0.04,1000,"bu","10:37:23",71900
7.21,-0.04,1300,"bu","10:37:23",70900
7.2,-0.05,1100,"bu","10:36:31",69600
7.19,-0.06,1500,"sd","10:35:01",68500
7.2,-0.05,900,"bu","10:33:32",67000
7.2,-0.05,400,"bu","10:33:32",66100
7.2,-0.05,100,"bu","10:33:32",65700
7.2,-0.05,200,"bu","10:33:32",65600
7.2,-0.05,1900,"bu","10:33:32",65400
7.2,-0.05,3700,"bu","10:33:19",63500
