"price","change","match_qtty","side","time","total_vol"
3,-0.1,10800,"sd","14:45:01",146200
3.1,0,500,"bu","14:27:01",135400
3.1,0,600,"bu","14:26:40",134900
3.1,0,2900,"sd","14:26:30",134300
3.1,0,10000,"sd","14:26:23",131400
3.1,0,2100,"sd","14:24:10",121400
3.1,0,11000,"sd","14:11:41",119300
3.1,0,100,"sd","14:03:49",108300
3.2,0.1,10000,"bu","14:03:24",108200
3.2,0.1,600,"bu","14:02:36",98200
3.2,0.1,100,"bu","14:00:39",97600
3.2,0.1,600,"bu","13:42:23",97500
3.2,0.1,2200,"unknown","13:29:15",96900
3.2,0.1,800,"sd","13:26:25",94700
3.2,0.1,3000,"sd","13:25:21",93900
3.2,0.1,100,"sd","13:24:04",90900
3.2,0.1,4700,"sd","13:22:46",90800
3.2,0.1,9200,"sd","13:21:39",86100
3.1,0,10000,"sd","13:13:56",76900
3.2,0.1,1000,"sd","13:07:28",66900
3.2,0.1,2000,"sd","13:06:37",65900
3.2,0.1,2000,"sd","13:06:11",63900
3.2,0.1,1000,"sd","13:04:10",61900
3.2,0.1,10000,"sd","13:03:09",60900
3.2,0.1,5000,"sd","13:00:05",50900
3.2,0.1,300,"sd","13:00:04",45900
3.2,0.1,2000,"sd","13:00:03",45600
3.3,0.2,700,"bu","11:16:31",43600
3.3,0.2,100,"bu","10:54:43",42900
3.2,0.1,3900,"sd","10:52:32",42800
3.2,0.1,100,"bu","10:51:43",38900
3.2,0.1,300,"bu","10:27:37",38800
3.2,0.1,2000,"sd","10:26:23",38500
3.2,0.1,4000,"sd","10:25:47",36500
3.2,0.1,10000,"sd","10:24:53",32500
3.2,0.1,5000,"sd","10:24:09",22500
3.2,0.1,100,"sd","10:22:18",17500
3.2,0.1,2200,"sd","10:18:37",17400
3.2,0.1,500,"sd","10:06:30",15200
3.2,0.1,500,"sd","10:03:59",14700
3.2,0.1,500,"bu","09:54:59",14200
3.1,0,1300,"sd","09:54:07",13700
3.1,0,1000,"sd","09:48:46",12400
3.1,0,1000,"sd","09:45:04",11400
3.1,0,3000,"sd","09:44:57",10400
3.2,0.1,1700,"bu","09:36:10",7400
3.2,0.1,1000,"sd","09:35:09",5700
3.2,0.1,100,"bu","09:33:59",4700
3.2,0.1,100,"bu","09:33:52",4600
3.2,0.1,2100,"bu","09:33:32",4500
3.2,0.1,1400,"bu","09:33:02",2400
3.2,0.1,400,"bu","09:32:43",1000
3.2,0.1,500,"bu","09:32:06",600
3.2,0.1,100,"bu","09:27:32",100
