"price","change","match_qtty","side","time","total_vol"
2,0,5100,"sd","14:45:02",175300
2.1,0.1,1000,"bu","14:18:36",170200
2,0,300,"sd","14:18:27",169200
2,0,100,"sd","14:03:38",168900
2,0,500,"bu","13:59:35",168800
2,0,200,"sd","13:58:51",168300
2,0,100,"bu","13:56:12",168100
2,0,900,"bu","13:54:52",168000
2,0,1000,"sd","13:52:09",167100
2,0,1000,"unknown","13:44:37",166100
1.9,-0.1,400,"sd","13:29:56",165100
2,0,1100,"unknown","13:24:06",164700
2,0,1000,"bu","13:06:21",163600
2,0,1300,"bu","13:06:11",162600
2,0,1000,"sd","13:05:12",161300
2,0,200,"sd","13:02:18",160300
2,0,7100,"bu","13:00:10",160100
2.1,0.1,1900,"bu","13:00:06",153000
2.1,0.1,2000,"bu","10:59:15",151100
2.1,0.1,300,"bu","10:59:08",149100
2.1,0.1,2000,"bu","10:53:10",148800
2.1,0.1,200,"bu","10:52:56",146800
2,0,1300,"bu","10:50:54",146600
2,0,100,"bu","10:50:48",145300
2,0,500,"bu","10:50:20",145200
2,0,18200,"bu","10:49:51",144700
2.1,0.1,100,"bu","10:48:22",126500
2,0,5800,"bu","10:47:41",126400
2,0,100,"bu","10:47:32",120600
2,0,500,"bu","10:47:09",120500
2,0,78600,"sd","10:46:37",120000
2,0,100,"sd","10:43:32",41400
2,0,200,"sd","10:41:11",41300
2,0,1200,"sd","10:33:25",41100
2.1,0.1,700,"bu","10:32:49",39900
2.1,0.1,1000,"bu","10:27:31",39200
2.1,0.1,100,"bu","10:25:08",38200
2,0,400,"sd","10:21:35",38100
2,0,6000,"sd","10:11:00",37700
2.1,0.1,300,"bu","10:09:18",31700
2.1,0.1,200,"bu","10:07:23",31400
2,0,7300,"sd","09:51:24",31200
2,0,1200,"bu","09:50:15",23900
1.9,-0.1,100,"sd","09:49:34",22700
2,0,2000,"sd","09:49:15",22600
2,0,5000,"bu","09:47:58",20600
1.9,-0.1,100,"sd","09:39:02",15600
2,0,100,"unknown","09:38:54",15500
2,0,200,"sd","09:31:26",15400
2,0,8700,"sd","09:27:32",15200
2,0,100,"sd","09:22:37",6500
2,0,6000,"sd","09:20:10",6400
2,0,300,"sd","09:00:09",400
2.1,0.1,100,"bu","09:00:03",100
