"price","change","match_qtty","side","time","total_vol"
3.8,0,100,"bu","14:35:41",71200
3.5,-0.3,3400,"sd","14:33:56",71100
3.6,-0.2,14700,"sd","14:30:41",67700
3.7,-0.1,7700,"sd","14:29:02",53000
3.8,0,1700,"bu","14:23:43",45300
3.9,0.1,100,"bu","14:15:46",43600
3.7,-0.1,11200,"sd","14:11:15",43500
3.9,0.1,100,"bu","13:51:31",32300
3.8,0,100,"unknown","13:50:32",32200
3.7,-0.1,5000,"sd","13:47:10",32100
3.8,0,400,"sd","13:43:10",27100
3.8,0,200,"bu","13:10:43",26700
3.8,0,1800,"sd","13:09:32",26500
3.8,0,5200,"bu","13:02:22",24700
3.8,0,4800,"sd","11:18:04",19500
3.8,0,5000,"sd","11:17:22",14700
3.9,0.1,100,"bu","11:15:29",9700
3.8,0,2000,"sd","10:56:06",9600
3.9,0.1,300,"bu","10:33:30",7600
3.9,0.1,2100,"bu","10:32:03",7300
3.9,0.1,1900,"bu","10:29:37",5200
3.9,0.1,200,"sd","10:27:16",3300
3.9,0.1,500,"unknown","10:08:48",3100
3.9,0.1,500,"sd","10:04:19",2600
4,0.2,2000,"bu","10:00:50",2100
4.1,0.3,100,"bu","09:11:16",100
