"price","change","match_qtty","side","time","total_vol"
9.3,0.1,6900,"sd","14:45:02",335700
9.3,0.1,300,"bu","14:29:24",328800
9.3,0.1,500,"bu","14:29:15",328500
9.3,0.1,2000,"bu","14:29:07",328000
9.3,0.1,500,"bu","14:29:04",326000
9.3,0.1,16400,"sd","14:28:08",325500
9.4,0.2,200,"sd","14:25:52",309100
9.4,0.2,800,"sd","14:25:50",308900
9.4,0.2,1000,"sd","14:25:00",308100
9.4,0.2,100,"sd","14:24:47",307100
9.5,0.3,500,"bu","14:19:51",307000
9.4,0.2,2600,"bu","14:17:21",306500
9.4,0.2,100,"bu","14:17:19",303900
9.4,0.2,100,"bu","14:17:10",303800
9.4,0.2,100,"bu","14:17:09",303700
9.4,0.2,300,"bu","14:17:06",303600
9.4,0.2,3000,"bu","14:16:41",303300
9.4,0.2,100,"bu","14:16:39",300300
9.4,0.2,100,"bu","14:16:33",300200
9.4,0.2,100,"bu","14:15:44",300100
9.4,0.2,500,"bu","14:15:25",300000
9.4,0.2,100,"bu","14:13:34",299500
9.4,0.2,2600,"sd","14:12:42",299400
9.4,0.2,100,"sd","14:12:39",296800
9.4,0.2,1000,"sd","14:11:01",296700
9.4,0.2,1000,"sd","14:10:52",295700
9.4,0.2,3000,"sd","14:09:56",294700
9.4,0.2,2000,"sd","14:09:20",291700
9.4,0.2,400,"sd","14:07:54",289700
9.5,0.3,300,"sd","14:05:24",289300
9.5,0.3,400,"sd","14:04:58",289000
9.5,0.3,200,"bu","14:02:09",288600
9.5,0.3,500,"bu","14:01:46",288400
9.5,0.3,200,"bu","14:01:40",287900
9.5,0.3,2000,"bu","14:01:36",287700
9.5,0.3,500,"bu","14:01:23",285700
9.5,0.3,200,"bu","14:01:02",285200
9.5,0.3,1000,"bu","14:00:11",285000
9.5,0.3,500,"bu","13:59:46",284000
9.4,0.2,600,"sd","13:59:23",283500
9.4,0.2,400,"sd","13:58:36",282900
9.4,0.2,2000,"sd","13:58:09",282500
9.5,0.3,7200,"bu","13:58:02",280500
9.5,0.3,5000,"sd","13:57:57",273300
9.5,0.3,1500,"sd","13:57:31",268300
9.6,0.4,500,"bu","13:56:54",266800
9.5,0.3,1500,"sd","13:56:52",266300
9.6,0.4,300,"bu","13:54:30",264800
9.6,0.4,400,"bu","13:53:20",264500
9.6,0.4,200,"bu","13:49:35",264100
9.6,0.4,500,"unknown","13:47:55",263900
9.6,0.4,1000,"sd","13:47:19",263400
9.6,0.4,5000,"sd","13:38:05",262400
9.6,0.4,200,"sd","13:36:48",257400
9.6,0.4,10000,"sd","13:34:18",257200
9.7,0.5,5000,"bu","13:33:42",247200
9.6,0.4,10300,"bu","13:32:57",242200
9.6,0.4,100,"bu","13:28:23",231900
9.6,0.4,800,"bu","13:27:29",231800
9.6,0.4,200,"bu","13:26:10",231000
9.6,0.4,3800,"bu","13:25:30",230800
9.7,0.5,1700,"bu","13:22:20",227000
9.6,0.4,5000,"sd","13:22:03",225300
9.7,0.5,400,"bu","13:13:18",220300
9.7,0.5,200,"bu","13:12:45",219900
9.6,0.4,400,"sd","13:09:30",219700
9.6,0.4,100,"sd","13:04:37",219300
9.6,0.4,1000,"bu","11:28:47",219200
9.6,0.4,500,"sd","11:28:25",218200
9.6,0.4,3000,"sd","11:28:19",217700
9.6,0.4,300,"sd","11:27:37",214700
9.6,0.4,200,"unknown","11:25:46",214400
9.6,0.4,1800,"sd","11:25:32",214200
9.7,0.5,1000,"bu","11:23:26",212400
9.7,0.5,1200,"bu","11:22:29",211400
9.7,0.5,500,"bu","11:21:48",210200
9.7,0.5,500,"bu","11:16:23",209700
9.7,0.5,100,"bu","11:15:00",209200
9.6,0.4,1000,"sd","11:12:15",209100
9.6,0.4,200,"sd","11:10:22",208100
9.6,0.4,400,"sd","11:08:34",207900
9.6,0.4,24500,"sd","11:06:09",207500
9.7,0.5,1300,"sd","11:05:12",183000
9.7,0.5,6500,"sd","11:04:13",181700
9.7,0.5,13500,"sd","11:04:12",175200
9.9,0.7,500,"bu","10:50:34",161700
9.9,0.7,700,"bu","10:50:04",161200
9.8,0.6,700,"bu","10:49:29",160500
9.8,0.6,2000,"sd","10:48:24",159800
9.8,0.6,100,"sd","10:43:57",157800
9.8,0.6,100,"sd","10:42:32",157700
9.8,0.6,100,"sd","10:39:45",157600
9.8,0.6,200,"sd","10:39:33",157500
9.8,0.6,300,"bu","10:39:21",157300
9.8,0.6,300,"unknown","10:34:28",157000
9.8,0.6,300,"bu","10:33:24",156700
9.9,0.7,300,"bu","10:28:32",156400
9.9,0.7,200,"bu","10:28:22",156100
9.9,0.7,500,"bu","10:20:51",155900
9.8,0.6,2000,"sd","10:20:31",155400
9.9,0.7,500,"bu","10:20:08",153400
9.8,0.6,500,"unknown","10:19:25",152900
9.9,0.7,2000,"bu","10:19:15",152400
9.8,0.6,100,"sd","10:18:28",150400
9.8,0.6,4100,"unknown","10:16:48",150300
9.9,0.7,3100,"bu","10:16:41",146200
9.8,0.6,300,"sd","10:14:19",143100
9.8,0.6,200,"sd","10:13:27",142800
9.8,0.6,800,"sd","10:11:34",142600
9.9,0.7,100,"bu","10:09:17",141800
