"price","change","match_qtty","side","time","total_vol"
5.92,-0.01,200,"sd","14:45:05",5100
5.85,-0.08,300,"sd","14:27:15",4900
5.92,-0.01,100,"bu","14:23:36",4600
5.92,-0.01,100,"bu","14:17:23",4500
5.92,-0.01,200,"bu","14:17:23",4400
5.91,-0.02,100,"bu","14:17:09",4200
5.91,-0.02,100,"bu","14:15:19",4100
5.92,-0.01,100,"bu","14:13:19",4000
5.9,-0.03,200,"bu","14:12:30",3900
5.92,-0.01,100,"bu","13:57:40",3700
5.92,-0.01,100,"bu","13:53:28",3600
5.9,-0.03,200,"bu","13:51:03",3500
5.9,-0.03,100,"bu","13:46:27",3300
5.85,-0.08,100,"sd","13:45:31",3200
5.88,-0.05,200,"bu","13:44:37",3100
5.85,-0.08,500,"bu","13:42:40",2900
5.9,-0.03,200,"bu","13:41:50",2400
5.9,-0.03,200,"bu","13:06:05",2200
5.9,-0.03,200,"bu","11:00:28",2000
5.9,-0.03,300,"bu","11:00:28",1800
5.9,-0.03,100,"bu","10:19:27",1500
5.9,-0.03,100,"bu","10:19:14",1400
5.9,-0.03,500,"bu","10:09:42",1300
5.93,0,200,"bu","09:59:50",800
5.93,0,100,"bu","09:53:04",600
5.95,0.02,100,"bu","09:27:08",500
5.95,0.02,100,"bu","09:24:33",400
5.95,0.02,300,"bu","09:23:44",300
