"price","change","match_qtty","side","time","total_vol"
33.4,-2.1,600800,"sd","14:45:03",2569600
34.95,-0.55,800,"bu","14:29:52",1968800
34.95,-0.55,200,"bu","14:29:51",1968000
34.7,-0.8,500,"sd","14:29:50",1967800
34.7,-0.8,100,"sd","14:29:50",1967300
34.7,-0.8,100,"bu","14:29:40",1967200
34.7,-0.8,200,"sd","14:29:39",1967100
34.7,-0.8,200,"sd","14:29:39",1966900
34.7,-0.8,300,"sd","14:29:39",1966700
34.7,-0.8,200,"sd","14:29:39",1966400
35,-0.5,1200,"bu","14:29:36",1966200
34.95,-0.55,1000,"bu","14:29:36",1965000
34.9,-0.6,400,"bu","14:29:36",1964000
34.9,-0.6,3100,"bu","14:29:36",1963600
34.8,-0.7,100,"bu","14:29:35",1960500
34.7,-0.8,300,"sd","14:29:32",1960400
34.7,-0.8,400,"sd","14:29:32",1960100
34.7,-0.8,200,"sd","14:29:32",1959700
34.7,-0.8,100,"sd","14:29:32",1959500
34.8,-0.7,500,"bu","14:29:30",1959400
34.7,-0.8,2000,"sd","14:29:26",1958900
34.7,-0.8,100,"sd","14:29:26",1956900
34.7,-0.8,300,"sd","14:29:26",1956800
34.7,-0.8,1000,"sd","14:29:26",1956500
34.7,-0.8,500,"sd","14:29:26",1955500
34.75,-0.75,200,"unknown","14:29:26",1955000
34.75,-0.75,900,"unknown","14:29:26",1954800
34.8,-0.7,200,"bu","14:29:26",1953900
34.75,-0.75,800,"sd","14:29:25",1953700
34.75,-0.75,100,"sd","14:29:25",1952900
34.8,-0.7,100,"bu","14:29:12",1952800
34.8,-0.7,100,"sd","14:29:09",1952700
34.9,-0.6,400,"bu","14:29:04",1952600
34.75,-0.75,500,"bu","14:29:04",1952200
34.75,-0.75,1000,"bu","14:29:03",1951700
34.7,-0.8,1000,"sd","14:29:02",1950700
34.7,-0.8,3500,"sd","14:28:58",1949700
34.7,-0.8,9600,"sd","14:28:58",1946200
34.75,-0.75,100,"sd","14:28:58",1936600
34.75,-0.75,100,"sd","14:28:58",1936500
34.75,-0.75,100,"sd","14:28:58",1936400
34.8,-0.7,3000,"sd","14:28:58",1936300
34.8,-0.7,3600,"sd","14:28:58",1933300
34.8,-0.7,100,"sd","14:28:53",1929700
34.8,-0.7,1300,"bu","14:28:53",1929600
34.75,-0.75,1800,"unknown","14:28:50",1928300
34.75,-0.75,200,"bu","14:28:44",1926500
34.7,-0.8,400,"bu","14:28:40",1926300
34.6,-0.9,2500,"sd","14:28:33",1925900
34.9,-0.6,2300,"bu","14:28:31",1923400
34.7,-0.8,2100,"bu","14:28:31",1921100
34.7,-0.8,700,"bu","14:28:30",1919000
34.7,-0.8,100,"bu","14:28:30",1918300
34.7,-0.8,100,"bu","14:28:30",1918200
34.6,-0.9,1000,"sd","14:28:25",1918100
34.6,-0.9,700,"sd","14:28:25",1917100
34.7,-0.8,100,"sd","14:28:25",1916400
34.7,-0.8,200,"sd","14:28:25",1916300
34.7,-0.8,300,"sd","14:28:23",1916100
34.7,-0.8,100,"sd","14:28:23",1915800
34.6,-0.9,700,"sd","14:28:19",1915700
34.6,-0.9,200,"sd","14:28:19",1915000
34.65,-0.85,200,"sd","14:28:19",1914800
34.65,-0.85,100,"sd","14:28:19",1914600
34.7,-0.8,200,"sd","14:28:19",1914500
34.7,-0.8,300,"sd","14:28:19",1914300
34.7,-0.8,300,"sd","14:28:19",1914000
34.7,-0.8,500,"bu","14:28:16",1913700
34.7,-0.8,300,"bu","14:28:16",1913200
34.7,-0.8,500,"bu","14:28:11",1912900
34.7,-0.8,100,"sd","14:28:09",1912400
34.7,-0.8,600,"sd","14:28:09",1912300
34.7,-0.8,400,"sd","14:28:06",1911700
