"price","change","match_qtty","side","time","total_vol"
15.65,-0.1,70400,"bu","14:45:04",509700
15.65,-0.1,1500,"sd","14:29:04",439300
15.65,-0.1,100,"sd","14:29:04",437800
15.65,-0.1,900,"sd","14:29:04",437700
15.65,-0.1,100,"sd","14:28:08",436800
15.65,-0.1,1000,"sd","14:27:23",436700
15.65,-0.1,5000,"sd","14:27:16",435700
15.65,-0.1,100,"sd","14:27:16",430700
15.65,-0.1,500,"sd","14:27:16",430600
15.65,-0.1,2000,"sd","14:27:16",430100
15.65,-0.1,1000,"sd","14:27:16",428100
15.65,-0.1,100,"sd","14:27:16",427100
15.65,-0.1,100,"sd","14:27:16",427000
15.65,-0.1,8000,"sd","14:27:16",426900
15.7,-0.05,200,"sd","14:27:16",418900
15.65,-0.1,1000,"sd","14:27:16",418700
15.7,-0.05,1000,"sd","14:27:16",417700
15.7,-0.05,5000,"sd","14:27:16",416700
15.7,-0.05,500,"sd","14:27:16",411700
15.7,-0.05,500,"sd","14:27:16",411200
15.7,-0.05,500,"sd","14:27:16",410700
15.7,-0.05,100,"sd","14:27:16",410200
15.7,-0.05,3900,"sd","14:27:16",410100
15.7,-0.05,6100,"sd","14:26:56",406200
15.7,-0.05,300,"sd","14:26:56",400100
15.7,-0.05,4200,"sd","14:26:56",399800
15.7,-0.05,500,"sd","14:26:56",395600
15.7,-0.05,300,"sd","14:26:56",395100
15.7,-0.05,200,"sd","14:26:56",394800
15.7,-0.05,100,"sd","14:26:56",394600
15.7,-0.05,100,"sd","14:26:56",394500
15.7,-0.05,1200,"sd","14:26:56",394400
15.7,-0.05,300,"sd","14:26:56",393200
15.7,-0.05,500,"sd","14:26:56",392900
15.7,-0.05,100,"sd","14:26:56",392400
15.7,-0.05,100,"sd","14:26:56",392300
15.7,-0.05,1000,"sd","14:26:56",392200
15.7,-0.05,800,"sd","14:26:53",391200
15.7,-0.05,100,"sd","14:26:53",390400
15.7,-0.05,4100,"sd","14:26:53",390300
15.7,-0.05,700,"sd","14:26:34",386200
15.7,-0.05,200,"sd","14:26:27",385500
15.7,-0.05,100,"sd","14:26:27",385300
15.7,-0.05,300,"sd","14:26:27",385200
15.7,-0.05,100,"sd","14:26:27",384900
15.75,0,500,"sd","14:26:20",384800
15.75,0,1000,"sd","14:26:20",384300
15.75,0,100,"sd","14:26:20",383300
15.75,0,100,"sd","14:26:20",383200
15.75,0,12500,"sd","14:26:20",383100
15.75,0,500,"sd","14:26:20",370600
15.75,0,1000,"sd","14:26:20",370100
15.75,0,10000,"sd","14:26:20",369100
15.75,0,100,"sd","14:26:20",359100
15.75,0,500,"sd","14:26:20",359000
15.75,0,1000,"sd","14:26:20",358500
15.75,0,5000,"sd","14:26:10",357500
15.75,0,19100,"sd","14:26:04",352500
15.75,0,900,"sd","14:26:04",333400
15.75,0,600,"sd","14:25:32",332500
15.75,0,2000,"sd","14:25:23",331900
15.8,0.05,500,"sd","14:22:33",329900
15.8,0.05,1900,"sd","14:22:33",329400
