"price","change","match_qtty","side","time","total_vol"
6.71,-0.1,7100,"sd","14:45:04",33500
6.71,-0.1,1000,"sd","14:27:29",26400
6.72,-0.09,1100,"sd","14:27:12",25400
6.72,-0.09,800,"sd","14:27:12",24300
6.72,-0.09,100,"sd","14:27:12",23500
6.73,-0.08,1000,"bu","14:25:27",23400
6.72,-0.09,1000,"sd","14:25:08",22400
6.73,-0.08,900,"sd","14:24:42",21400
6.73,-0.08,1000,"sd","14:24:42",20500
6.73,-0.08,100,"sd","14:24:42",19500
6.74,-0.07,900,"sd","14:24:42",19400
6.74,-0.07,1100,"sd","14:24:42",18500
6.77,-0.04,100,"sd","14:17:20",17400
6.75,-0.06,1000,"sd","14:15:13",17300
6.77,-0.04,1100,"bu","14:13:19",16300
6.73,-0.08,1000,"sd","14:06:17",15200
6.75,-0.06,2000,"sd","14:00:37",14200
6.75,-0.06,2000,"sd","14:00:37",12200
6.75,-0.06,500,"sd","14:00:37",10200
6.75,-0.06,200,"sd","14:00:37",9700
6.76,-0.05,1900,"sd","14:00:37",9500
6.77,-0.04,100,"bu","13:58:20",7600
6.77,-0.04,1000,"sd","13:57:47",7500
6.78,-0.03,100,"sd","13:57:47",6500
6.79,-0.02,500,"sd","13:53:25",6400
6.8,-0.01,1000,"sd","13:29:22",5900
6.81,0,100,"sd","13:22:16",4900
6.82,0.01,100,"bu","11:25:55",4800
6.81,0,400,"sd","11:25:07",4700
6.81,0,100,"bu","11:20:33",4300
6.81,0,300,"unknown","11:16:53",4200
6.81,0,100,"sd","11:16:42",3900
6.81,0,100,"bu","11:15:06",3800
6.76,-0.05,100,"sd","10:42:33",3700
6.75,-0.06,400,"bu","10:24:14",3600
6.81,0,1000,"sd","09:59:24",3200
6.99,0.18,2200,"bu","09:15:02",2200
