"price","change","match_qtty","side","time","total_vol"
33.8,-0.45,26900,"unknown","14:45:01",237200
33.8,-0.45,1200,"sd","14:29:36",210300
33.8,-0.45,200,"sd","14:29:36",209100
33.8,-0.45,200,"sd","14:29:36",208900
33.85,-0.4,100,"unknown","14:29:36",208700
33.85,-0.4,500,"unknown","14:29:36",208600
33.85,-0.4,500,"unknown","14:29:36",208100
33.85,-0.4,300,"unknown","14:29:36",207600
33.85,-0.4,200,"sd","14:29:20",207300
33.85,-0.4,100,"sd","14:29:20",207100
33.85,-0.4,600,"sd","14:29:20",207000
33.85,-0.4,1100,"sd","14:29:20",206400
33.85,-0.4,600,"sd","14:27:57",205300
33.85,-0.4,100,"sd","14:27:35",204700
33.85,-0.4,2000,"sd","14:26:30",204600
33.85,-0.4,100,"sd","14:26:14",202600
33.9,-0.35,1900,"sd","14:26:14",202500
33.9,-0.35,100,"sd","14:26:14",200600
34.05,-0.2,900,"sd","14:26:14",200500
34.05,-0.2,200,"sd","14:26:09",199600
34.05,-0.2,1000,"sd","14:25:28",199400
34.05,-0.2,300,"bu","14:24:56",198400
34,-0.25,100,"bu","14:24:56",198100
34,-0.25,300,"bu","14:24:47",198000
34,-0.25,100,"sd","14:24:47",197700
34,-0.25,400,"sd","14:24:09",197600
34,-0.25,2000,"sd","14:24:08",197200
34,-0.25,1000,"sd","14:24:08",195200
34.05,-0.2,100,"bu","14:24:03",194200
34.05,-0.2,1900,"sd","14:22:38",194100
34,-0.25,100,"sd","14:20:03",192200
34,-0.25,500,"sd","14:20:03",192100
34.25,0,2400,"bu","14:19:59",191600
34.25,0,100,"bu","14:19:59",189200
34.25,0,100,"bu","14:19:59",189100
34.25,0,100,"bu","14:19:59",189000
34.25,0,300,"bu","14:19:59",188900
34.2,-0.05,2000,"bu","14:19:38",188600
34.2,-0.05,800,"bu","14:19:38",186600
34,-0.25,100,"sd","14:18:56",185800
34.2,-0.05,3400,"bu","14:16:37",185700
34.2,-0.05,500,"bu","14:16:06",182300
34.2,-0.05,300,"bu","14:15:44",181800
34.2,-0.05,100,"bu","14:15:44",181500
34,-0.25,300,"bu","14:12:47",181400
34,-0.25,100,"bu","14:11:51",181100
