"price","change","match_qtty","side","time","total_vol"
69.4,-1.6,800,"bu","14:59:45",121100
69,-2,500,"unknown","14:58:08",120300
68.8,-2.2,100,"bu","14:56:02",119800
68.8,-2.2,200,"unknown","14:53:42",119700
68.8,-2.2,300,"bu","14:51:39",119500
68.8,-2.2,1000,"sd","14:50:55",119200
68.9,-2.1,500,"unknown","14:50:46",118200
68.8,-2.2,400,"sd","14:45:57",117700
69,-2,300,"unknown","14:42:51",117300
69,-2,1000,"sd","14:42:15",117000
69.1,-1.9,300,"unknown","14:40:53",116000
69.1,-1.9,300,"sd","14:40:09",115700
69.6,-1.4,400,"unknown","14:36:47",115400
69,-2,7000,"sd","14:33:24",115000
69.3,-1.7,3400,"unknown","14:33:06",108000
69.6,-1.4,500,"bu","14:30:28",104600
69.6,-1.4,300,"bu","14:25:32",104100
69.5,-1.5,100,"sd","14:24:39",103800
69.6,-1.4,100,"sd","14:24:10",103700
69.5,-1.5,100,"sd","14:19:20",103600
70.3,-0.7,17700,"unknown","14:04:53",103500
69.5,-1.5,100,"sd","14:04:44",85800
69.5,-1.5,5500,"sd","13:56:30",85700
69.7,-1.3,1000,"sd","13:50:51",80200
70,-1,400,"unknown","13:37:12",79200
70.1,-0.9,3500,"bu","13:19:02",78800
70.4,-0.6,200,"bu","13:17:26",75300
70.5,-0.5,100,"bu","11:27:45",75100
70.4,-0.6,14100,"unknown","11:24:34",75000
70.5,-0.5,24100,"bu","11:10:46",60900
70.5,-0.5,800,"sd","11:10:37",36800
70.5,-0.5,200,"sd","11:05:43",36000
70.9,-0.1,500,"bu","10:29:33",35800
69.9,-1.1,3000,"sd","10:29:19",35300
70.5,-0.5,5000,"bu","10:26:16",32300
69.9,-1.1,100,"sd","10:00:13",27300
69.5,-1.5,200,"sd","09:53:57",27200
69.5,-1.5,100,"sd","09:50:13",27000
69.6,-1.4,100,"sd","09:45:24",26900
69.8,-1.2,200,"unknown","09:44:34",26800
69.5,-1.5,7000,"sd","09:37:46",26600
69.7,-1.3,100,"unknown","09:35:13",19600
69.8,-1.2,100,"unknown","09:34:06",19500
69.8,-1.2,100,"sd","09:34:00",19400
69.8,-1.2,100,"sd","09:32:32",19300
69.8,-1.2,100,"sd","09:31:10",19200
69.8,-1.2,1500,"sd","09:30:57",19100
69.7,-1.3,100,"sd","09:25:57",17600
69.7,-1.3,13000,"sd","09:24:00",17500
69.8,-1.2,200,"sd","09:23:35",4500
69.8,-1.2,1000,"sd","09:23:12",4300
70,-1,100,"unknown","09:18:07",3300
69.6,-1.4,100,"unknown","09:11:20",3200
67,-4,3100,"sd","09:00:05",3100
