"price","change","match_qtty","side","time","total_vol"
13.9,0.1,2700,"sd","14:45:02",567000
13.9,0.1,100,"sd","14:29:49",564300
14,0.2,400,"bu","14:26:25",564200
14,0.2,10000,"sd","14:25:46",563800
14.2,0.4,3500,"bu","14:20:09",553800
14.1,0.3,1500,"bu","14:20:02",550300
14.1,0.3,4800,"bu","14:19:49",548800
14,0.2,200,"sd","14:19:42",544000
14,0.2,500,"bu","14:18:19",543800
14,0.2,5000,"bu","14:16:33",543300
13.9,0.1,2000,"bu","14:13:17",538300
13.9,0.1,1000,"sd","14:08:23",536300
13.9,0.1,4000,"sd","14:08:09",535300
13.9,0.1,2000,"sd","14:07:42",531300
14,0.2,5000,"bu","14:05:15",529300
13.9,0.1,12800,"unknown","13:59:53",524300
13.9,0.1,200,"sd","13:57:35",511500
14,0.2,500,"bu","13:54:14",511300
14.1,0.3,100,"bu","13:46:00",510800
14,0.2,100,"sd","13:45:27",510700
14,0.2,1000,"sd","13:42:44",510600
14,0.2,1000,"sd","13:41:27",509600
14.1,0.3,500,"bu","13:38:18",508600
14,0.2,8300,"bu","13:37:52",508100
14,0.2,8000,"bu","13:33:58",499800
14,0.2,5000,"bu","13:33:48",491800
13.9,0.1,5000,"unknown","13:31:23",486800
13.9,0.1,1300,"bu","13:30:14",481800
13.9,0.1,1000,"bu","13:29:45",480500
13.9,0.1,1000,"bu","13:29:02",479500
13.9,0.1,700,"bu","13:22:20",478500
13.8,0,200,"sd","13:17:27",477800
13.9,0.1,3800,"bu","13:13:45",477600
13.9,0.1,5000,"bu","13:13:39",473800
13.9,0.1,5000,"bu","13:13:17",468800
13.9,0.1,5200,"bu","13:09:27",463800
13.9,0.1,400,"sd","13:08:59",458600
14,0.2,100,"bu","13:08:43",458200
14,0.2,1200,"bu","13:08:19",458100
14,0.2,500,"bu","13:07:39",456900
13.9,0.1,3500,"unknown","13:07:08",456400
13.9,0.1,9000,"sd","13:06:34",452900
13.9,0.1,3000,"sd","13:06:23",443900
13.9,0.1,500,"unknown","13:05:32",440900
13.9,0.1,6900,"bu","13:02:41",440400
13.8,0,200,"sd","13:00:04",433500
13.8,0,9000,"sd","11:23:40",433300
13.9,0.1,500,"bu","11:08:36",424300
13.9,0.1,1500,"bu","11:06:27",423800
13.9,0.1,10900,"bu","11:05:56",422300
13.9,0.1,100,"bu","11:02:48",411400
13.9,0.1,3500,"unknown","10:58:54",411300
13.9,0.1,2800,"bu","10:58:46",407800
13.9,0.1,3500,"bu","10:58:37",405000
13.9,0.1,3200,"bu","10:58:26",401500
13.9,0.1,4000,"bu","10:58:10",398300
13.7,-0.1,7100,"sd","10:52:49",394300
13.7,-0.1,6500,"sd","10:52:16",387200
13.7,-0.1,6600,"sd","10:52:06",380700
13.9,0.1,3800,"unknown","10:50:12",374100
13.9,0.1,3200,"bu","10:50:03",370300
13.9,0.1,2600,"bu","10:49:55",367100
13.9,0.1,3100,"bu","10:49:48",364500
13.9,0.1,4000,"bu","10:49:42",361400
13.9,0.1,3400,"bu","10:49:36",357400
13.8,0,3700,"bu","10:42:33",354000
13.8,0,5000,"bu","10:42:23",350300
13.8,0,3500,"bu","10:42:19",345300
13.8,0,3500,"bu","10:42:11",341800
13.8,0,3000,"bu","10:42:04",338300
13.8,0,3600,"bu","10:41:55",335300
13.8,0,3600,"bu","10:41:49",331700
13.8,0,4000,"bu","10:41:44",328100
13.7,-0.1,300,"bu","10:39:31",324100
13.7,-0.1,500,"bu","10:39:16",323800
13.7,-0.1,700,"bu","10:39:04",323300
13.7,-0.1,3500,"bu","10:38:54",322600
13.7,-0.1,2000,"bu","10:38:43",319100
13.7,-0.1,500,"bu","10:36:36",317100
13.7,-0.1,1500,"bu","10:35:37",316600
13.7,-0.1,15000,"bu","10:34:35",315100
13.7,-0.1,6200,"sd","10:32:42",300100
13.8,0,100,"bu","10:32:41",293900
13.9,0.1,200,"bu","10:32:32",293800
13.9,0.1,3300,"bu","10:31:48",293600
13.9,0.1,2000,"bu","10:25:57",290300
13.9,0.1,5000,"bu","10:25:09",288300
13.9,0.1,4600,"bu","10:16:37",283300
13.9,0.1,2600,"bu","10:16:14",278700
13.9,0.1,3300,"bu","10:16:06",276100
13.9,0.1,4000,"bu","10:16:00",272800
13.9,0.1,3000,"bu","10:15:51",268800
13.8,0,3000,"bu","10:15:43",265800
13.8,0,2600,"bu","10:15:31",262800
13.8,0,2300,"bu","10:15:22",260200
13.7,-0.1,500,"sd","10:00:51",257900
13.7,-0.1,100,"sd","09:56:51",257400
13.7,-0.1,2300,"unknown","09:52:24",257300
13.7,-0.1,1600,"bu","09:52:17",255000
13.7,-0.1,2000,"bu","09:52:11",253400
13.7,-0.1,2700,"bu","09:52:04",251400
13.7,-0.1,3000,"bu","09:51:53",248700
13.7,-0.1,2500,"bu","09:51:49",245700
13.7,-0.1,3700,"bu","09:51:30",243200
13.7,-0.1,1500,"bu","09:51:14",239500
13.7,-0.1,15700,"bu","09:50:53",238000
13.8,0,2200,"bu","09:50:46",222300
13.8,0,2000,"bu","09:50:35",220100
13.8,0,1800,"bu","09:50:21",218100
13.8,0,3000,"bu","09:50:13",216300
13.8,0,200,"bu","09:49:31",213300
13.8,0,1500,"bu","09:49:21",213100
13.7,-0.1,2000,"bu","09:45:57",211600
13.7,-0.1,200,"bu","09:45:40",209600
13.7,-0.1,400,"bu","09:45:28",209400
13.7,-0.1,1000,"bu","09:45:18",209000
13.7,-0.1,200,"bu","09:45:13",208000
13.7,-0.1,100,"bu","09:44:52",207800
13.7,-0.1,1000,"bu","09:44:35",207700
13.6,-0.2,25000,"sd","09:35:37",206700
13.7,-0.1,20100,"bu","09:35:30",181700
13.8,0,5900,"bu","09:35:10",161600
13.9,0.1,5100,"bu","09:35:04",155700
14,0.2,500,"bu","09:34:03",150600
14,0.2,3200,"bu","09:33:25",150100
14,0.2,800,"bu","09:32:55",146900
14,0.2,2000,"bu","09:32:45",146100
14,0.2,2500,"bu","09:32:29",144100
14,0.2,1400,"bu","09:32:16",141600
14,0.2,15000,"bu","09:32:04",140200
14,0.2,14500,"bu","09:31:03",125200
14,0.2,200,"bu","09:25:28",110700
14,0.2,3000,"bu","09:25:15",110500
14,0.2,2200,"bu","09:25:03",107500
14,0.2,2200,"bu","09:24:42",105300
14,0.2,2500,"bu","09:24:30",103100
14,0.2,1200,"bu","09:24:16",100600
14,0.2,2400,"bu","09:23:58",99400
14,0.2,3000,"bu","09:23:52",97000
14,0.2,1800,"bu","09:23:31",94000
14,0.2,1500,"bu","09:23:17",92200
14,0.2,100,"unknown","09:14:51",90700
14,0.2,30000,"bu","09:14:13",90600
13.9,0.1,2300,"unknown","09:13:47",60600
13.9,0.1,2500,"bu","09:13:40",58300
13.9,0.1,3300,"bu","09:13:29",55800
13.9,0.1,2400,"bu","09:13:22",52500
13.9,0.1,2800,"bu","09:13:06",50100
13.9,0.1,3700,"bu","09:12:55",47300
13.9,0.1,3500,"bu","09:12:16",43600
13.9,0.1,3300,"bu","09:12:03",40100
13.9,0.1,4200,"bu","09:11:50",36800
13.9,0.1,3500,"bu","09:11:35",32600
13.9,0.1,3500,"bu","09:11:27",29100
13.9,0.1,3700,"bu","09:11:18",25600
13.9,0.1,3100,"bu","09:11:04",21900
13.9,0.1,2400,"bu","09:10:35",18800
13.9,0.1,3500,"bu","09:10:17",16400
13.9,0.1,4000,"bu","09:10:05",12900
13.9,0.1,8900,"bu","09:00:05",8900
