"price","change","match_qtty","side","time","total_vol"
12.9,-0.7,13300,"sd","14:45:03",252300
0,-13.6,900,"sd","14:30:01",239000
13,-0.6,500,"sd","14:29:51",238100
13,-0.6,700,"sd","14:28:26",237600
12.9,-0.7,1000,"unknown","14:27:58",236900
12.9,-0.7,1000,"sd","14:27:19",235900
12.9,-0.7,400,"sd","14:27:12",234900
12.9,-0.7,8000,"sd","14:26:53",234500
13,-0.6,10000,"sd","14:26:24",226500
13,-0.6,200,"sd","14:26:15",216500
13,-0.6,10000,"sd","14:25:51",216300
13.3,-0.3,100,"unknown","14:24:35",206300
13.1,-0.5,200,"sd","14:23:22",206200
13,-0.6,3000,"sd","14:22:51",206000
13,-0.6,10000,"sd","14:20:39",203000
13.2,-0.4,200,"sd","14:18:08",193000
13.1,-0.5,2000,"sd","14:15:19",192800
13,-0.6,400,"sd","14:11:38",190800
13,-0.6,200,"sd","14:10:48",190400
13,-0.6,500,"sd","14:10:41",190200
13,-0.6,10000,"sd","14:09:26",189700
13.1,-0.5,200,"sd","14:07:18",179700
13,-0.6,60000,"sd","14:05:53",179500
13.4,-0.2,400,"sd","14:03:08",119500
13.5,-0.1,2000,"bu","13:56:50",119100
13.4,-0.2,1400,"sd","13:56:03",117100
13.5,-0.1,2100,"sd","13:52:48",115700
13.5,-0.1,100,"sd","13:47:18",113600
13.5,-0.1,100,"sd","13:39:41",113500
13.5,-0.1,100,"sd","13:37:38",113400
13.5,-0.1,900,"bu","13:32:00",113300
13.5,-0.1,1000,"bu","13:26:25",112400
13.4,-0.2,300,"sd","13:08:42",111400
13.5,-0.1,100,"sd","13:01:06",111100
13.5,-0.1,1600,"sd","13:00:04",111000
13.5,-0.1,1000,"sd","11:21:05",109400
13.5,-0.1,600,"sd","11:19:22",108400
13.6,0,100,"bu","11:19:11",107800
13.6,0,100,"bu","11:16:50",107700
13.7,0.1,1300,"bu","11:00:28",107600
13.7,0.1,1600,"bu","10:57:25",106300
13.6,0,2000,"bu","10:54:42",104700
13.6,0,2000,"bu","10:54:16",102700
13.6,0,1000,"bu","10:52:03",100700
13.5,-0.1,100,"sd","10:48:16",99700
13.6,0,300,"sd","10:37:43",99600
13.6,0,1200,"bu","10:36:03",99300
13.6,0,2700,"bu","10:35:59",98100
13.6,0,100,"sd","10:34:35",95400
13.6,0,2100,"bu","10:34:00",95300
13.6,0,10500,"bu","10:27:24",93200
13.5,-0.1,200,"bu","10:24:02",82700
13.5,-0.1,300,"sd","10:22:16",82500
13.5,-0.1,200,"sd","10:11:37",82200
13.6,0,400,"bu","10:04:14",82000
13.6,0,800,"bu","10:00:45",81600
13.5,-0.1,100,"sd","09:54:16",80800
13.6,0,900,"sd","09:53:59",80700
13.6,0,600,"sd","09:53:21",79800
13.6,0,7800,"bu","09:52:29",79200
13.5,-0.1,200,"bu","09:52:03",71400
13.5,-0.1,600,"bu","09:51:55",71200
13.5,-0.1,2000,"bu","09:51:22",70600
13.4,-0.2,300,"bu","09:44:15",68600
13.4,-0.2,500,"bu","09:42:58",68300
13.4,-0.2,1400,"bu","09:30:07",67800
13.3,-0.3,600,"bu","09:28:35",66400
13.3,-0.3,100,"bu","09:28:27",65800
13.3,-0.3,4300,"sd","09:27:53",65700
13.5,-0.1,200,"sd","09:27:46",61400
13.6,0,100,"bu","09:27:41",61200
13.6,0,500,"bu","09:24:48",61100
13.6,0,100,"sd","09:24:41",60600
13.7,0.1,2000,"bu","09:24:34",60500
13.7,0.1,10000,"bu","09:24:14",58500
13.6,0,6400,"sd","09:24:09",48500
13.5,-0.1,3000,"bu","09:23:58",42100
13.4,-0.2,1900,"bu","09:23:48",39100
13.4,-0.2,100,"bu","09:21:57",37200
13.3,-0.3,1700,"sd","09:14:39",37100
13.3,-0.3,200,"bu","09:13:09",35400
13.3,-0.3,100,"bu","09:13:01",35200
13.2,-0.4,100,"sd","09:11:37",35100
13.2,-0.4,5000,"unknown","09:10:36",35000
13.4,-0.2,4900,"bu","09:07:17",30000
13,-0.6,1000,"bu","09:06:41",25100
13,-0.6,100,"bu","09:06:25",24100
12.9,-0.7,200,"bu","09:06:12",24000
12.9,-0.7,500,"bu","09:06:04",23800
12.9,-0.7,100,"bu","09:06:00",23300
12.7,-0.9,10000,"sd","09:05:59",23200
12.9,-0.7,4200,"sd","09:05:51",13200
13,-0.6,200,"bu","09:05:30",9000
13,-0.6,500,"bu","09:05:28",8800
13,-0.6,7600,"sd","09:05:17",8300
13.3,-0.3,700,"sd","09:05:09",700
