"price","change","match_qtty","side","time","total_vol"
13.1,-0.3,500,"bu","14:45:02",68600
13.1,-0.3,1300,"bu","14:02:02",68100
12.9,-0.5,3000,"sd","14:00:40",66800
13.1,-0.3,100,"bu","13:55:00",63800
13,-0.4,200,"sd","13:40:45",63700
13.1,-0.3,300,"bu","13:38:50",63500
13,-0.4,200,"sd","13:38:44",63200
13,-0.4,100,"sd","13:27:17",63000
13,-0.4,100,"sd","13:05:51",62900
13,-0.4,600,"bu","11:21:39",62800
13,-0.4,9400,"sd","11:20:01",62200
13,-0.4,2400,"bu","11:14:11",52800
13,-0.4,7600,"sd","11:12:04",50400
13.2,-0.2,100,"bu","10:55:08",42800
13,-0.4,10000,"sd","10:50:19",42700
13,-0.4,5000,"sd","10:50:03",32700
13,-0.4,5000,"sd","10:34:25",27700
13,-0.4,5000,"sd","10:25:03",22700
13,-0.4,5000,"sd","10:24:54",17700
13,-0.4,400,"sd","10:20:13",12700
13,-0.4,10000,"sd","10:17:40",12300
13.2,-0.2,1400,"unknown","10:13:35",2300
13.3,-0.1,300,"bu","09:42:23",900
13.3,-0.1,500,"sd","09:24:53",600
13.4,0,100,"bu","09:02:39",100
