"price","change","match_qtty","side","time","total_vol"
20.2,-0.6,9900,"sd","14:45:01",344700
20.05,-0.75,400,"bu","14:29:30",334800
20.05,-0.75,2000,"bu","14:29:22",334400
20,-0.8,200,"sd","14:29:11",332400
20,-0.8,100,"sd","14:29:11",332200
20,-0.8,200,"sd","14:29:11",332100
20,-0.8,500,"sd","14:29:11",331900
20,-0.8,300,"sd","14:29:11",331400
20,-0.8,700,"sd","14:29:11",331100
20,-0.8,300,"sd","14:29:04",330400
20,-0.8,300,"sd","14:28:51",330100
20,-0.8,700,"sd","14:28:26",329800
20,-0.8,700,"sd","14:28:26",329100
20,-0.8,300,"sd","14:28:26",328400
20,-0.8,2300,"sd","14:28:26",328100
20,-0.8,700,"sd","14:28:22",325800
20,-0.8,500,"sd","14:28:22",325100
20,-0.8,1500,"sd","14:28:22",324600
20,-0.8,5000,"sd","14:28:22",323100
20,-0.8,100,"sd","14:28:22",318100
20,-0.8,200,"sd","14:28:22",318000
20,-0.8,1000,"sd","14:28:22",317800
20,-0.8,100,"sd","14:28:22",316800
20,-0.8,900,"sd","14:28:22",316700
20,-0.8,100,"sd","14:28:11",315800
20,-0.8,1000,"sd","14:28:11",315700
20,-0.8,900,"sd","14:28:11",314700
20.05,-0.75,1000,"sd","14:27:59",313800
20.05,-0.75,3000,"sd","14:27:50",312800
20.05,-0.75,600,"sd","14:26:57",309800
20.05,-0.75,100,"sd","14:26:43",309200
20.05,-0.75,200,"sd","14:26:30",309100
20.05,-0.75,100,"sd","14:26:24",308900
20.1,-0.7,400,"sd","14:25:50",308800
20.1,-0.7,1000,"sd","14:25:50",308400
20.1,-0.7,500,"sd","14:25:50",307400
20.1,-0.7,100,"sd","14:25:50",306900
20.15,-0.65,100,"sd","14:24:32",306800
20.15,-0.65,100,"sd","14:24:03",306700
20.15,-0.65,1200,"sd","14:23:50",306600
20.1,-0.7,900,"bu","14:22:00",305400
20.05,-0.75,2300,"sd","14:21:45",304500
20.1,-0.7,100,"bu","14:20:57",302200
20.05,-0.75,200,"bu","14:20:47",302100
20.05,-0.75,100,"bu","14:20:14",301900
20.05,-0.75,100,"bu","14:20:13",301800
20.05,-0.75,100,"bu","14:20:06",301700
20.05,-0.75,100,"bu","14:19:51",301600
20.05,-0.75,500,"sd","14:19:32",301500
20.05,-0.75,1000,"sd","14:19:32",301000
20.05,-0.75,1000,"sd","14:19:32",300000
20.05,-0.75,1000,"sd","14:19:32",299000
20.05,-0.75,100,"sd","14:19:32",298000
20,-0.8,100,"sd","14:16:18",297900
20,-0.8,200,"sd","14:16:18",297800
20.05,-0.75,200,"sd","14:16:18",297600
20,-0.8,200,"sd","14:15:29",297400
20,-0.8,100,"sd","14:15:29",297200
20.05,-0.75,100,"sd","14:15:29",297100
20,-0.8,100,"sd","14:12:22",297000
20,-0.8,2000,"sd","14:12:22",296900
20.05,-0.75,100,"sd","14:12:22",294900
20,-0.8,200,"sd","14:12:22",294800
20.05,-0.75,1000,"sd","14:12:22",294600
20,-0.8,100,"sd","14:12:22",293600
20.05,-0.75,500,"sd","14:12:22",293500
20.05,-0.75,1000,"sd","14:12:22",293000
20.05,-0.75,300,"sd","14:12:22",292000
20.2,-0.6,500,"bu","14:08:50",291700
20.2,-0.6,500,"bu","14:08:50",291200
20.15,-0.65,100,"bu","14:08:50",290700
20.15,-0.65,100,"bu","14:08:50",290600
20.15,-0.65,500,"bu","14:08:50",290500
20.15,-0.65,300,"bu","14:08:50",290000
20.05,-0.75,1700,"sd","14:08:12",289700
20.05,-0.75,1000,"sd","14:08:12",288000
20.05,-0.75,200,"sd","14:08:12",287000
20.05,-0.75,1000,"sd","14:08:12",286800
20.05,-0.75,200,"sd","14:07:35",285800
20.05,-0.75,300,"sd","14:07:35",285600
20.05,-0.75,1800,"sd","14:06:35",285300
20.05,-0.75,100,"sd","14:06:35",283500
20.05,-0.75,2000,"sd","14:06:35",283400
20.1,-0.7,1000,"sd","14:06:35",281400
20.1,-0.7,100,"sd","14:06:35",280400
20.15,-0.65,500,"sd","14:05:20",280300
20.15,-0.65,1200,"sd","14:05:20",279800
20.15,-0.65,800,"bu","14:04:29",278600
20.15,-0.65,5200,"bu","14:04:21",277800
20.1,-0.7,100,"sd","14:04:21",272600
20.1,-0.7,700,"sd","14:04:21",272500
20.1,-0.7,200,"sd","14:04:21",271800
20.15,-0.65,500,"sd","14:03:46",271600
20.15,-0.65,500,"sd","14:02:33",271100
20.15,-0.65,300,"sd","14:02:33",270600
20.15,-0.65,100,"sd","14:02:33",270300
20.15,-0.65,1000,"sd","14:02:33",270200
20.15,-0.65,100,"sd","14:02:33",269200
20.15,-0.65,400,"sd","14:02:29",269100
20.15,-0.65,1000,"sd","14:02:29",268700
20.15,-0.65,600,"sd","14:02:29",267700
20.15,-0.65,2000,"sd","14:01:32",267100
20.2,-0.6,400,"bu","14:01:15",265100
20.2,-0.6,500,"sd","14:00:51",264700
20.2,-0.6,800,"sd","14:00:51",264200
20.2,-0.6,200,"sd","14:00:47",263400
20.2,-0.6,300,"sd","14:00:47",263200
20.2,-0.6,700,"sd","13:57:58",262900
20.2,-0.6,300,"sd","13:57:58",262200
20.2,-0.6,700,"sd","13:57:38",261900
20.2,-0.6,5000,"sd","13:57:38",261200
20.2,-0.6,3300,"sd","13:57:38",256200
20.2,-0.6,1700,"sd","13:56:56",252900
20.2,-0.6,1000,"sd","13:56:56",251200
20.2,-0.6,300,"sd","13:56:56",250200
20.25,-0.55,500,"unknown","13:56:35",249900
20.25,-0.55,100,"bu","13:53:55",249400
20.25,-0.55,400,"bu","13:53:55",249300
20.25,-0.55,300,"bu","13:53:55",248900
20.25,-0.55,100,"bu","13:53:23",248600
20.25,-0.55,100,"bu","13:51:40",248500
20.25,-0.55,300,"bu","13:51:40",248400
20.25,-0.55,3000,"bu","13:51:31",248100
20.25,-0.55,1000,"bu","13:50:18",245100
20.2,-0.6,700,"sd","13:50:17",244100
20.2,-0.6,500,"sd","13:50:17",243400
20.2,-0.6,700,"sd","13:50:17",242900
20.25,-0.55,100,"bu","13:49:33",242200
20.25,-0.55,200,"bu","13:49:01",242100
20.25,-0.55,4000,"bu","13:48:03",241900
20.25,-0.55,500,"sd","13:47:06",237900
20.25,-0.55,500,"bu","13:46:02",237400
20.25,-0.55,100,"bu","13:46:02",236900
20.25,-0.55,100,"bu","13:45:31",236800
20.2,-0.6,200,"sd","13:42:49",236700
20.2,-0.6,1000,"sd","13:42:21",236500
20.2,-0.6,300,"unknown","13:40:43",235500
20.2,-0.6,300,"bu","13:39:42",235200
20.2,-0.6,700,"bu","13:39:40",234900
20.2,-0.6,100,"bu","13:39:40",234200
20.2,-0.6,100,"bu","13:39:40",234100
20.2,-0.6,100,"bu","13:39:40",234000
20.2,-0.6,200,"bu","13:39:37",233900
20.2,-0.6,300,"bu","13:39:21",233700
20.2,-0.6,800,"bu","13:39:21",233400
20.2,-0.6,900,"bu","13:39:21",232600
20.2,-0.6,100,"bu","13:38:49",231700
20.2,-0.6,400,"bu","13:38:47",231600
20.2,-0.6,1000,"bu","13:38:43",231200
20.2,-0.6,200,"bu","13:38:29",230200
20.2,-0.6,200,"bu","13:38:29",230000
20.2,-0.6,1600,"bu","13:38:29",229800
20.15,-0.65,100,"sd","13:37:51",228200
20.2,-0.6,200,"bu","13:37:48",228100
