"price","change","match_qtty","side","time","total_vol"
27.7,0.9,1203900,"bu","14:45:04",1604000
27.4,0.6,6200,"bu","14:28:22",400100
27.3,0.5,800,"unknown","14:28:22",393900
27.2,0.4,3000,"unknown","14:28:22",393100
27.3,0.5,200,"bu","14:27:58",390100
27.2,0.4,1300,"bu","14:27:58",389900
27.3,0.5,12000,"bu","14:27:58",388600
27.2,0.4,800,"bu","14:27:58",376600
27.3,0.5,10000,"bu","14:27:58",375800
27.1,0.3,5000,"bu","14:27:58",365800
27.3,0.5,10000,"bu","14:27:58",360800
27.3,0.5,134800,"bu","14:27:58",350800
27.2,0.4,300,"bu","14:27:58",216000
27.2,0.4,5000,"bu","14:27:58",215700
27.2,0.4,300,"bu","14:27:58",210700
27.2,0.4,300,"bu","14:27:58",210400
25.8,-1,4000,"sd","14:27:22",210100
25.8,-1,400,"sd","14:27:22",206100
25.85,-0.95,1000,"sd","14:27:22",205700
25.9,-0.9,100,"sd","14:27:22",204700
27.2,0.4,2200,"bu","14:25:17",204600
27.2,0.4,14500,"bu","14:25:17",202400
27.15,0.35,3300,"bu","14:25:17",187900
27.2,0.4,500,"bu","14:24:15",184600
27.2,0.4,18600,"bu","14:24:15",184100
27.1,0.3,900,"bu","14:24:15",165500
27.2,0.4,1400,"bu","14:21:54",164600
27.2,0.4,200,"bu","14:21:54",163200
27.15,0.35,10000,"bu","14:21:54",163000
27.1,0.3,2000,"bu","14:21:54",153000
27.1,0.3,1400,"bu","14:21:54",151000
27.1,0.3,8600,"bu","14:19:42",149600
27.1,0.3,5400,"bu","14:19:42",141000
27.1,0.3,9000,"bu","14:18:46",135600
27.1,0.3,600,"bu","14:18:12",126600
27,0.2,2000,"bu","14:18:12",126000
27,0.2,400,"bu","14:18:12",124000
27,0.2,1000,"bu","14:18:12",123600
27,0.2,500,"bu","14:18:12",122600
27,0.2,5000,"bu","14:18:12",122100
27,0.2,300,"bu","14:18:12",117100
27,0.2,200,"bu","14:18:12",116800
27,0.2,4500,"bu","14:13:47",116600
27,0.2,400,"bu","14:13:47",112100
27,0.2,2000,"bu","14:13:47",111700
27,0.2,2000,"bu","14:13:47",109700
27,0.2,900,"bu","14:13:47",107700
27,0.2,200,"bu","14:13:47",106800
27,0.2,800,"bu","14:12:40",106600
27,0.2,500,"bu","14:12:40",105800
27,0.2,3600,"bu","14:12:40",105300
27,0.2,1500,"bu","14:12:40",101700
27,0.2,300,"bu","14:12:40",100200
27,0.2,1200,"bu","14:12:40",99900
27,0.2,900,"bu","14:12:40",98700
26.95,0.15,400,"bu","14:12:40",97800
26.9,0.1,800,"bu","14:12:40",97400
27,0.2,100,"bu","14:11:40",96600
27,0.2,1000,"bu","14:11:40",96500
27,0.2,1000,"bu","14:11:40",95500
27,0.2,1000,"bu","14:11:40",94500
27,0.2,100,"bu","14:11:40",93500
26.95,0.15,500,"bu","14:11:40",93400
26.9,0.1,300,"bu","14:11:40",92900
27,0.2,900,"bu","14:10:34",92600
27,0.2,200,"bu","14:10:34",91700
26.95,0.15,3000,"bu","14:10:34",91500
26.95,0.15,500,"bu","14:10:34",88500
26.95,0.15,5000,"bu","14:10:34",88000
26.95,0.15,5100,"bu","14:10:34",83000
26.9,0.1,300,"bu","14:10:34",77900
26.9,0.1,100,"unknown","14:09:26",77600
26.9,0.1,1000,"unknown","14:09:26",77500
26.9,0.1,800,"unknown","14:09:26",76500
26.95,0.15,900,"bu","14:09:26",75700
26.9,0.1,5000,"bu","14:09:26",74800
26.9,0.1,2000,"bu","14:09:26",69800
26.9,0.1,200,"bu","14:09:26",67800
26.9,0.1,400,"bu","14:07:39",67600
26.9,0.1,1000,"bu","14:07:39",67200
26.9,0.1,5600,"bu","14:07:39",66200
26.9,0.1,2400,"bu","14:06:46",60600
26.9,0.1,1300,"bu","14:06:46",58200
26.85,0.05,1300,"bu","14:06:46",56900
26.85,0.05,1700,"bu","14:05:39",55600
26.8,0,100,"bu","14:05:39",53900
26.8,0,3000,"bu","14:05:39",53800
26.8,0,100,"bu","14:05:39",50800
26.8,0,100,"bu","14:05:39",50700
26.8,0,4900,"bu","14:00:05",50600
26.8,0,100,"bu","14:00:05",45700
26.8,0,1000,"bu","13:59:13",45600
26.9,0.1,900,"bu","13:57:22",44600
26.85,0.05,100,"bu","13:57:22",43700
26.85,0.05,1000,"bu","13:57:22",43600
26.85,0.05,3000,"bu","13:57:22",42600
26.85,0.05,5000,"bu","13:57:22",39600
26.8,0,5000,"bu","13:57:22",34600
26.9,0.1,800,"bu","13:28:22",29600
26.9,0.1,500,"bu","13:28:22",28800
26.8,0,300,"bu","13:28:22",28300
26.8,0,3000,"bu","13:28:22",28000
26.8,0,100,"bu","13:28:22",25000
26.8,0,1800,"bu","13:28:22",21900
26.8,0,3000,"bu","13:28:22",24900
