"price","change","match_qtty","side","time","total_vol"
69.6,-1.2,300,"bu","14:28:06",56200
69.6,-1.2,2000,"bu","13:53:42",55900
69.6,-1.2,800,"bu","13:53:35",53900
69.6,-1.2,500,"bu","13:53:27",53100
69.6,-1.2,3000,"bu","13:45:19",52600
69.6,-1.2,2000,"bu","13:45:08",49600
69.6,-1.2,1000,"bu","13:45:01",47600
69.6,-1.2,2000,"bu","13:27:38",46600
69.5,-1.3,1500,"bu","13:27:31",44600
69.4,-1.4,1600,"bu","13:27:17",43100
69.4,-1.4,400,"sd","13:27:06",41500
69.5,-1.3,500,"sd","13:26:52",41100
69.6,-1.2,3000,"bu","13:16:31",40600
69.6,-1.2,900,"bu","13:16:24",37600
69.6,-1.2,700,"bu","13:16:14",36700
69.6,-1.2,1500,"bu","13:09:51",36000
69.5,-1.3,1000,"bu","13:09:43",34500
69.4,-1.4,1100,"bu","13:09:35",33500
69.4,-1.4,400,"sd","13:09:04",32400
69.6,-1.2,2000,"bu","11:19:49",32000
69.5,-1.3,1900,"sd","11:19:42",30000
69.4,-1.4,1700,"bu","11:19:31",28100
69.4,-1.4,300,"sd","11:19:15",26400
69.5,-1.3,100,"sd","11:19:12",26100
69.6,-1.2,2000,"bu","10:44:02",26000
69.6,-1.2,800,"bu","10:43:54",24000
69.6,-1.2,500,"bu","10:43:46",23200
69.6,-1.2,1000,"bu","10:28:26",22700
69.5,-1.3,900,"sd","10:28:16",21700
69.4,-1.4,700,"sd","10:28:08",20800
69.4,-1.4,300,"bu","10:26:27",20100
69.5,-1.3,500,"bu","10:21:08",19800
69.5,-1.3,1500,"bu","10:20:56",19300
69.5,-1.3,1000,"bu","10:20:43",17800
69.5,-1.3,2000,"bu","10:04:38",16800
69.5,-1.3,1500,"bu","10:04:34",14800
69.5,-1.3,1000,"bu","10:04:30",13300
69.5,-1.3,400,"bu","09:59:39",12300
69.7,-1.1,300,"bu","09:55:16",11900
69.7,-1.1,1200,"sd","09:54:40",11600
69.6,-1.2,1200,"bu","09:54:34",10400
69.5,-1.3,1400,"bu","09:54:28",9200
69.5,-1.3,100,"sd","09:54:08",7800
69.6,-1.2,300,"sd","09:54:03",7700
69.7,-1.1,300,"sd","09:53:58",7400
69.7,-1.1,700,"sd","09:39:01",7100
69.6,-1.2,700,"sd","09:38:55",6400
69.5,-1.3,900,"sd","09:38:50",5700
69.5,-1.3,100,"bu","09:35:22",4800
69.6,-1.2,300,"bu","09:35:19",4700
69.7,-1.1,300,"sd","09:35:15",4400
69.8,-1,200,"bu","09:32:33",4100
69.9,-0.9,200,"sd","09:30:37",3900
69.9,-0.9,1300,"bu","09:21:54",3700
69.9,-0.9,1000,"bu","09:21:48",2400
69.9,-0.9,500,"bu","09:21:42",1400
69.9,-0.9,200,"bu","09:21:33",900
70,-0.8,200,"sd","09:21:24",700
70.1,-0.7,200,"bu","09:21:12",500
70.8,0,300,"bu","09:18:01",300
