"price","change","match_qtty","side","time","total_vol"
30.5,-0.35,1400,"sd","14:45:01",68000
30.25,-0.6,400,"sd","14:27:43",66600
30.45,-0.4,1700,"bu","14:19:23",66200
30.45,-0.4,300,"bu","14:14:01",64500
30.5,-0.35,200,"bu","13:31:46",64200
30.5,-0.35,500,"bu","13:00:05",64000
30.5,-0.35,200,"sd","11:02:27",63500
30.5,-0.35,100,"sd","11:02:27",63300
30.5,-0.35,100,"sd","11:02:27",63200
30.5,-0.35,5000,"bu","10:43:39",63100
30.5,-0.35,5000,"bu","10:43:39",58100
30.5,-0.35,5000,"bu","10:43:39",53100
30.5,-0.35,4900,"bu","10:43:39",48100
30.5,-0.35,100,"sd","10:42:21",43200
30.5,-0.35,10000,"bu","10:38:00",43100
30.5,-0.35,10000,"bu","10:38:00",33100
30.5,-0.35,10000,"bu","10:38:00",23100
30.5,-0.35,10000,"bu","10:38:00",13100
30.05,-0.8,200,"sd","09:25:18",3100
30.05,-0.8,700,"bu","09:24:41",2900
30,-0.85,100,"bu","09:24:05",2200
30.05,-0.8,100,"bu","09:20:25",2100
30.05,-0.8,500,"bu","09:20:14",2000
30.05,-0.8,600,"sd","09:19:56",1500
30.05,-0.8,900,"sd","09:19:56",900
