"price","change","match_qtty","side","time","total_vol"
2.9,-0.1,300,"unknown","14:45:04",128000
2.8,-0.2,600,"sd","14:28:42",127700
2.9,-0.1,100,"sd","14:26:42",127100
2.9,-0.1,700,"sd","14:23:08",127000
2.9,-0.1,300,"sd","14:22:16",126300
2.9,-0.1,900,"sd","14:16:02",126000
2.9,-0.1,200,"bu","14:15:43",125100
2.9,-0.1,300,"bu","14:15:24",124900
2.9,-0.1,3000,"bu","14:15:10",124600
2.9,-0.1,1600,"bu","14:13:11",121600
2.9,-0.1,9200,"sd","14:11:21",120000
2.9,-0.1,1500,"sd","14:10:59",110800
2.9,-0.1,2400,"sd","14:10:55",109300
2.9,-0.1,200,"sd","13:03:15",106900
2.9,-0.1,2200,"sd","13:02:41",106700
3,0,100,"bu","13:00:09",104500
3,0,100,"unknown","11:04:27",104400
3,0,400,"bu","10:53:41",104300
3,0,900,"bu","10:43:08",103900
2.9,-0.1,9400,"sd","10:42:18",103000
3,0,4900,"bu","10:17:27",93600
3,0,3000,"bu","10:16:22",88700
3,0,100,"sd","10:12:27",85700
3,0,2900,"unknown","10:09:29",85600
3,0,100,"bu","10:06:53",82700
3,0,1800,"unknown","10:06:26",82600
3,0,1400,"sd","10:04:48",80800
3.1,0.1,100,"bu","09:59:57",79400
3,0,1800,"bu","09:59:31",79300
2.9,-0.1,500,"bu","09:59:03",77500
2.9,-0.1,1500,"bu","09:58:36",77000
2.9,-0.1,9100,"sd","09:55:55",75500
2.9,-0.1,4700,"bu","09:55:26",66400
2.9,-0.1,7000,"bu","09:53:39",61700
2.9,-0.1,9000,"bu","09:52:32",54700
2.9,-0.1,10000,"bu","09:52:21",45700
2.9,-0.1,200,"bu","09:51:10",35700
2.9,-0.1,200,"bu","09:50:27",35500
2.9,-0.1,100,"bu","09:37:31",35300
2.9,-0.1,200,"bu","09:31:30",35200
2.9,-0.1,2800,"sd","09:27:17",35000
2.9,-0.1,200,"sd","09:24:45",32200
2.9,-0.1,10000,"sd","09:24:04",32000
3,0,8900,"bu","09:05:35",22000
3,0,1100,"sd","09:05:08",13100
3,0,8900,"bu","09:02:38",12000
3,0,3100,"sd","09:00:11",3100
