"price","change","match_qtty","side","time","total_vol"
13.9,0.4,300,"bu","14:45:03",23800
13.6,0.1,4700,"sd","14:27:44",23500
13.6,0.1,300,"sd","14:27:44",18800
13.6,0.1,200,"sd","14:24:38",18500
13.6,0.1,500,"sd","14:15:08",18300
13.8,0.3,500,"sd","14:13:24",17800
13.8,0.3,400,"sd","14:13:10",17300
13.8,0.3,300,"sd","14:12:54",16900
14,0.5,100,"bu","14:11:05",16600
14,0.5,100,"bu","13:49:28",16500
14,0.5,100,"bu","13:49:28",16400
14,0.5,100,"bu","13:48:26",16300
14,0.5,400,"bu","13:47:55",16200
14,0.5,500,"bu","13:47:55",14800
14,0.5,1000,"bu","13:47:55",15800
13.95,0.45,400,"bu","13:46:49",14300
13.9,0.4,500,"bu","13:46:49",13900
13.85,0.35,200,"bu","13:46:49",13400
13.8,0.3,800,"sd","13:00:05",13200
13.8,0.3,100,"bu","13:00:03",12400
13.8,0.3,1100,"bu","13:00:03",12300
13.8,0.3,100,"bu","11:02:27",11200
13.8,0.3,800,"sd","10:42:33",11100
13.8,0.3,100,"bu","10:41:45",10300
13.8,0.3,100,"bu","10:41:45",10200
13.8,0.3,200,"bu","10:26:50",10100
13.8,0.3,3300,"sd","10:16:00",9900
13.85,0.35,100,"bu","10:13:58",6600
13.8,0.3,100,"bu","10:12:33",6500
13.8,0.3,100,"bu","10:12:33",6400
13.8,0.3,1000,"bu","10:12:33",6300
13.8,0.3,500,"bu","10:12:33",5300
13.8,0.3,100,"bu","10:09:50",4800
13.8,0.3,100,"bu","09:53:04",4700
13.8,0.3,500,"bu","09:52:38",4600
13.8,0.3,1900,"bu","09:39:54",4100
13.8,0.3,500,"bu","09:39:54",2200
13.5,0,100,"bu","09:31:46",1700
13.5,0,500,"sd","09:31:26",1600
13.5,0,400,"sd","09:31:26",1100
13.5,0,600,"sd","09:31:03",700
13.5,0,100,"sd","09:31:03",100
