"price","change","match_qtty","side","time","total_vol"
10.9,-0.2,169600,"sd","14:45:02",2958600
11.1,0,7600,"bu","14:29:47",2789000
11,-0.1,400,"sd","14:29:46",2781400
10.9,-0.2,5000,"sd","14:29:36",2781000
11,-0.1,2000,"sd","14:29:28",2776000
11.1,0,100,"bu","14:29:27",2774000
11.1,0,2000,"bu","14:29:18",2773900
11.1,0,7000,"bu","14:29:14",2771900
11,-0.1,2000,"sd","14:29:12",2764900
11.1,0,9900,"bu","14:29:07",2762900
11,-0.1,200,"sd","14:28:57",2753000
11,-0.1,500,"sd","14:28:56",2752800
11,-0.1,600,"sd","14:28:42",2752300
11,-0.1,400,"bu","14:28:35",2751700
11,-0.1,700,"sd","14:28:30",2751300
11,-0.1,8900,"sd","14:28:29",2750600
11,-0.1,5600,"bu","14:28:24",2741700
11.1,0,15000,"bu","14:28:22",2736100
11,-0.1,800,"bu","14:27:50",2721100
11,-0.1,200,"bu","14:27:46",2720300
11,-0.1,4000,"bu","14:27:45",2720100
11,-0.1,100,"bu","14:27:43",2716100
11,-0.1,300,"bu","14:27:34",2716000
11,-0.1,300,"bu","14:27:30",2715700
11,-0.1,1100,"bu","14:27:25",2715400
11,-0.1,400,"unknown","14:27:23",2714300
11,-0.1,1100,"sd","14:27:22",2713900
11,-0.1,500,"sd","14:27:19",2712800
11,-0.1,500,"sd","14:27:17",2712300
11,-0.1,5400,"sd","14:27:10",2711800
11,-0.1,200,"sd","14:27:07",2706400
11,-0.1,10000,"sd","14:27:06",2706200
11,-0.1,6000,"sd","14:27:04",2696200
11.1,0,600,"bu","14:27:02",2690200
11,-0.1,200,"sd","14:27:01",2689600
11,-0.1,1300,"sd","14:27:00",2689400
11,-0.1,100,"sd","14:26:57",2688100
11.1,0,500,"bu","14:26:55",2688000
11,-0.1,18900,"sd","14:26:53",2687500
11,-0.1,1000,"sd","14:26:51",2668600
11,-0.1,2700,"sd","14:26:48",2667600
11,-0.1,1000,"sd","14:26:47",2664900
11,-0.1,2000,"sd","14:26:43",2663900
11,-0.1,1000,"sd","14:26:35",2661900
11,-0.1,35000,"sd","14:26:23",2660900
11.1,0,3100,"bu","14:26:22",2625900
11,-0.1,1000,"sd","14:26:20",2622800
11.1,0,1000,"bu","14:26:06",2621800
11.1,0,100,"bu","14:26:05",2620800
11.1,0,26700,"sd","14:25:43",2620700
11.1,0,1500,"sd","14:25:38",2594000
11.1,0,1900,"sd","14:25:33",2592500
11.1,0,1900,"sd","14:25:31",2590600
11.1,0,1000,"sd","14:25:25",2588700
11.1,0,3300,"sd","14:25:07",2587700
11.2,0.1,9400,"sd","14:24:57",2584400
11.1,0,500,"sd","14:24:55",2575000
11.1,0,3800,"sd","14:24:45",2574500
11.1,0,3000,"sd","14:24:32",2570700
11.1,0,15000,"sd","14:24:30",2567700
11.2,0.1,29800,"bu","14:23:49",2552700
11.3,0.2,1900,"sd","14:22:42",2522900
11.3,0.2,300,"sd","14:22:25",2521000
11.3,0.2,300,"sd","14:22:02",2520700
11.3,0.2,300,"sd","14:21:52",2520400
11.3,0.2,100,"sd","14:21:50",2520100
11.3,0.2,300,"sd","14:21:29",2520000
11.3,0.2,100,"bu","14:21:22",2519700
11.3,0.2,4100,"bu","14:21:07",2519600
11.3,0.2,2000,"sd","14:19:48",2515500
11.3,0.2,500,"sd","14:19:44",2513500
11.3,0.2,3000,"sd","14:19:21",2513000
11.3,0.2,900,"bu","14:19:01",2510000
11.3,0.2,4100,"bu","14:18:55",2509100
11.3,0.2,20000,"sd","14:18:44",2505000
11.4,0.3,100,"bu","14:17:51",2485000
11.4,0.3,900,"bu","14:17:20",2484900
11.4,0.3,400,"bu","14:17:12",2484000
11.4,0.3,300,"bu","14:15:49",2483600
11.4,0.3,100,"bu","14:15:17",2483300
11.4,0.3,10000,"bu","14:14:54",2483200
